datetime,address,c,h,l,o,type,v
2024-10-23 15:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00015851611256260988,0.00022706018090180247,7.072512129973048e-05,8.711876722854846e-05,15m,701102747.2213876
2024-10-23 15:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012790133262489478,0.0002548446488959075,9.776259936446801e-05,0.00015851611256260988,15m,568788235.8242941
2024-10-23 15:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00013588159453942704,0.0001793124514118216,0.00011312962775950498,0.00012790133262489478,15m,181856900.4384031
2024-10-23 15:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00011534662781333802,0.00016104254147425134,0.00011382350702617172,0.00013588159453942704,15m,128351689.34916604
2024-10-23 16:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0001370287087506624,0.00017349269908380815,9.854299793422159e-05,0.00011534662781333802,15m,98388100.77294096
2024-10-23 16:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0001879163316591885,0.00019494157682873372,0.0001295510422520235,0.0001370287087506624,15m,82445206.70040703
2024-10-23 16:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00028367008897041185,0.00032560060159561414,0.00016169613183378764,0.0001879163316591885,15m,196121134.34780684
2024-10-23 16:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003546967481867011,0.0005934814252152691,0.00023924501122743672,0.00028367008897041185,15m,295225748.8234811
2024-10-23 17:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004619478887201574,0.0008243993403456515,0.0003546967481867011,0.0003546967481867011,15m,243182970.1689158
2024-10-23 17:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003904142854681536,0.0005058094127209697,0.0002988465481546084,0.0004619478887201574,15m,221768037.10686916
2024-10-23 17:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004081439341195621,0.0004768109947511082,0.0002762079171041679,0.0003904142854681536,15m,138030780.17193398
2024-10-23 17:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00048738012506899437,0.0005757960062067022,0.0003946224247683668,0.0004081439341195621,15m,67945194.41732699
