datetime,address,c,h,l,o,type,v
2024-10-31 10:00:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.0001255191245349908,0.0001255191245349908,0.00010792602536567595,0.00010792602536567595,5m,22778863.962879185
2024-10-31 10:05:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00015679392911566455,0.00015679392911566455,0.0001255191245349908,0.0001255191245349908,5m,17597653.660102922
2024-10-31 10:10:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00015805569129602657,0.00015805569129602657,0.00015679392911566455,0.00015679392911566455,5m,289570.68855645
2024-10-31 10:15:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00016533628770220446,0.00016533628770220446,0.00015805569129602657,0.00015805569129602657,5m,3557798.23559715
2024-10-31 10:20:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00017163039472100735,0.00017163039472100735,0.00016533628770220446,0.00016533628770220446,5m,3249661.00559145
2024-10-31 10:25:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00016851243695984347,0.00017366781176261073,0.00016851243695984347,0.00017163039472100735,5m,4151562.0231414195
2024-10-31 10:30:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00016987551087375738,0.00016987551087375738,0.00016441756345669057,0.00016851243695984347,5m,3098601.8522575703
2024-10-31 10:35:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00017244995395115245,0.00017244995395115245,0.00016987551087375738,0.00016987551087375738,5m,2063126.11672351
2024-10-31 10:40:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00018963517447511503,0.00018963517447511503,0.00017244995395115245,0.00017244995395115245,5m,7564086.671097711
2024-10-31 10:45:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00021702898773272127,0.00021702898773272127,0.00018963517447511503,0.00018963517447511503,5m,10494442.96579713
2024-10-31 10:50:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00020740985187810596,0.0002174624427771127,0.00020657310044403012,0.00021702898773272127,5m,13856296.212305209
2024-10-31 10:55:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00020627800284501812,0.0002078396027156349,0.00020627800284501812,0.00020740985187810596,5m,384268.64302144
2024-10-31 11:00:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00020707862854265602,0.0002071339153438675,0.00020584217555002585,0.00020627800284501812,5m,212846.7993903
2024-10-31 11:05:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.0002109045688848999,0.0002109045688848999,0.00020707862854265602,0.00020707862854265602,5m,1268373.06479729
2024-10-31 11:10:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00021805707195235905,0.00021805707195235905,0.0002109045688848999,0.0002109045688848999,5m,2247640.5637439005
