datetime,address,c,h,l,o,type,v
2024-11-08 02:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002683386465645377,0.00030577682051802365,0.0002683386465645377,0.00029536308168552297,5m,12550306.042715
2024-11-08 02:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00027160920256255714,0.00027597918413641036,0.0002573525961325742,0.0002683386465645377,5m,13468887.609775998
2024-11-08 02:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0003084214191086213,0.00033393405545814565,0.0002554641326112885,0.00027160920256255714,5m,32630538.297652997
2024-11-08 02:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0003572768784619642,0.00039786516206573926,0.0002616165404058633,0.0003084214191086213,5m,110481945.12830104
2024-11-08 02:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000640582254126492,0.0006570184009852851,0.00032718915073710696,0.0003572768784619642,5m,139888124.76981995
2024-11-08 02:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007966799322590691,0.00080883667547781,0.0005620476584940238,0.000640582254126492,5m,80183935.322747
2024-11-08 03:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007442323173056365,0.0008034404205142848,0.0006338366702243219,0.0007966799322590691,5m,39298052.452618
2024-11-08 03:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005958360318622889,0.0007549328600210308,0.0005783668429223669,0.0007442323173056365,5m,23216311.007236987
2024-11-08 03:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008286372152657287,0.0008816451055030131,0.0005942295486296732,0.0005958360318622889,5m,51935340.07983299
2024-11-08 03:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008043201629226478,0.0008286372152657287,0.0005836386059092752,0.0008286372152657287,5m,37025930.16432399
2024-11-08 03:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0011094402449547778,0.0011990766964343944,0.0007656222386009115,0.0008043201629226478,5m,65920585.91700499
2024-11-08 03:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0013730430758077394,0.0021457134233859856,0.001019654856583215,0.0011094402449547778,5m,54115967.27072497
2024-11-08 03:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.001696132949341045,0.0017683845580996585,0.0013703430448615995,0.0013730430758077394,5m,36270460.01411901
2024-11-08 03:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00140778074867474,0.001976511721399097,0.0013195881285068105,0.001696132949341045,5m,30904715.26759001
2024-11-08 03:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.001234749767235692,0.0014933867375990458,0.0011922524734483326,0.00140778074867474,5m,28336233.302675985
2024-11-08 03:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.001193938912093507,0.001234749767235692,0.001098610476554995,0.001234749767235692,5m,11765156.852645
2024-11-08 03:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0010518382115644502,0.0012561282670792403,0.0010419118029727772,0.001193938912093507,5m,13413416.261063999
2024-11-08 03:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0010681210495410041,0.0011368721385541748,0.00103239133639513,0.0010518382115644502,5m,9471769.528038997
2024-11-08 04:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.001259495016435968,0.001314025488266717,0.0010222098416374208,0.0010681210495410041,5m,11806732.355715003
2024-11-08 04:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0012899400072298422,0.0013066971591888749,0.0012527973023155933,0.001259495016435968,5m,2209160.7454620004
2024-11-08 04:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009309907996861714,0.0012899400072298422,0.00092492569764523,0.0012899400072298422,5m,13715339.625072997
2024-11-08 04:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007714645448359575,0.0009586468762084737,0.0007575286857325341,0.0009309907996861714,5m,29253599.922341004
2024-11-08 04:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008259641175988209,0.0009111202804808467,0.000632274545750786,0.0007714645448359575,5m,71239444.62255901
2024-11-08 04:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008106467880607477,0.0008362537653590759,0.0006047191666452333,0.0008259641175988209,5m,65690787.28365104
2024-11-08 04:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008636799960679736,0.0010379927356936433,0.0007987040355007008,0.0008106467880607477,5m,19314171.887771
2024-11-08 04:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007475019414877415,0.0008636799960679736,0.0007389220024112392,0.0008636799960679736,5m,5708247.151507
2024-11-08 04:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007565591410937985,0.0007639398215895267,0.0007475019414877415,0.0007475019414877415,5m,1269178.489133
2024-11-08 04:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007562683404453926,0.0007994478888935466,0.0007511492733211327,0.0007565591410937985,5m,8645488.603724001
2024-11-08 04:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006402373456377036,0.0007562683404453926,0.0006402373456377036,0.0007562683404453926,5m,9910600.411719
2024-11-08 04:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006800397061892994,0.0006875555535590337,0.0006402373456377036,0.0006402373456377036,5m,5882387.268939001
2024-11-08 05:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007324041521189117,0.0007850618319351685,0.0006773091351415094,0.0006800397061892994,5m,14594068.759001002
2024-11-08 05:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007570597227249583,0.0007673879528673947,0.0007324041521189117,0.0007324041521189117,5m,2125848.5951100006
2024-11-08 05:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007686451573374369,0.0007785285955526352,0.0007526005912856809,0.0007570597227249583,5m,5526304.109146999
2024-11-08 05:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000769309085438386,0.0007904189132152698,0.0007640035174354705,0.0007686451573374369,5m,2728128.6404569997
2024-11-08 05:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005443642697584775,0.0007735497794610837,0.0005076312904854702,0.000769309085438386,5m,26562461.39981199
2024-11-08 05:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005247566050726466,0.0005454345345813605,0.0004444557659839566,0.0005443642697584775,5m,25765136.262309
2024-11-08 05:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006060401131630184,0.0006209664353099826,0.0005247273447818357,0.0005247566050726466,5m,14516009.750593998
2024-11-08 05:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006179769900857983,0.0006465316541152639,0.0005944588398840161,0.0006060401131630184,5m,9128946.804336
2024-11-08 05:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005182799902519964,0.0006288651443373151,0.0005147650087259705,0.0006179769900857983,5m,9216279.73887
2024-11-08 05:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00048126501795850256,0.000525774232013229,0.0004732210465331481,0.0005182799902519964,5m,6960772.805041999
2024-11-08 05:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005599407342012149,0.0005599407342012149,0.0004785917022028123,0.00048126501795850256,5m,8453436.354510002
2024-11-08 05:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006108824216951764,0.0007000843876076063,0.0005548970387526889,0.0005599407342012149,5m,21477908.59413401
2024-11-08 06:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005728763467855569,0.0006138235629449401,0.0005715385076856226,0.0006108824216951764,5m,3568803.5426749997
2024-11-08 06:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005480923176443353,0.0005728763467855569,0.0005478205408172872,0.0005728763467855569,5m,4448797.635217
2024-11-08 06:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00044371954096132497,0.0005480923176443353,0.00044371954096132497,0.0005480923176443353,5m,10569817.391103001
2024-11-08 06:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004399378370394483,0.0004446876420726565,0.0004335090815241132,0.00044371954096132497,5m,4759897.451000001
2024-11-08 06:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00045961010876505415,0.00046710847861894676,0.0004117404986132166,0.0004399378370394483,5m,11022655.243223997
2024-11-08 06:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005227469498335136,0.0005227469498335136,0.00045739184454993343,0.00045961010876505415,5m,7712669.223180001
2024-11-08 06:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000512506639066711,0.0005270318846430969,0.0005002568597910778,0.0005227469498335136,5m,4225530.01634
2024-11-08 06:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005321798570455036,0.0005517359392865513,0.000512506639066711,0.000512506639066711,5m,4600127.861379
2024-11-08 06:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006749388011771697,0.0006856536007192286,0.000525697663611728,0.0005321798570455036,5m,30612271.976342995
2024-11-08 06:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007678387564054243,0.0008454178244965016,0.0006716936136886131,0.0006749388011771697,5m,17014022.333524004
2024-11-08 06:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000778329055886339,0.000778329055886339,0.0007403562143650231,0.0007678387564054243,5m,4544132.629101
2024-11-08 06:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009182616124346298,0.0010391534750287196,0.0007726854906252218,0.000778329055886339,5m,22174478.950046
2024-11-08 07:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008877296401599746,0.0013293748794094102,0.0008837977599805063,0.0009182616124346298,5m,57307791.13965693
2024-11-08 07:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007411216100402293,0.0008877296401599746,0.0007118647512362534,0.0008877296401599746,5m,27321216.65177799
2024-11-08 07:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006884737236043993,0.0007498840931166154,0.0006630202873750597,0.0007411216100402293,5m,14700986.550671002
2024-11-08 07:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007109608379527332,0.000750675234128457,0.0006865076467012865,0.0006884737236043993,5m,8509750.613672998
2024-11-08 07:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006959580372499624,0.0007397251786450893,0.0006915252038886778,0.0007109608379527332,5m,5801233.282016001
2024-11-08 07:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006789293708241338,0.0006959580372499624,0.0006736972919441996,0.0006959580372499624,5m,2074269.847094
2024-11-08 07:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006834535189006963,0.0006957251051412475,0.0006787510632636715,0.0006789293708241338,5m,2134049.5047999998
2024-11-08 07:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006742797764262624,0.0006834535189006963,0.0006723836826871515,0.0006834535189006963,5m,1032998.425507
2024-11-08 07:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007042406862506546,0.0007042406862506546,0.0006723870863341346,0.0006742797764262624,5m,1944642.214938
2024-11-08 07:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007185236038532173,0.0007344497617914448,0.0007042406862506546,0.0007042406862506546,5m,4894987.063417
2024-11-08 07:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006930792742233118,0.0007196588171635165,0.0006930792742233118,0.0007185236038532173,5m,3043171.4605319994
2024-11-08 07:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006496649438440791,0.0006930792742233118,0.0006098172214701048,0.0006930792742233118,5m,12798995.396929001
2024-11-08 08:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006288268163360027,0.0006607203166657505,0.0006259222625540998,0.0006496649438440791,5m,5780560.140535001
2024-11-08 08:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006418778063066462,0.0006418778063066462,0.0006288268163360027,0.0006288268163360027,5m,827000.05176
2024-11-08 08:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006836015126790524,0.0006896440923090107,0.0006388190631968615,0.0006418778063066462,5m,4458922.018015
2024-11-08 08:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006794785530494794,0.0006836015126790524,0.0006748838631640091,0.0006836015126790524,5m,775102.4715980001
2024-11-08 08:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007415116230422869,0.0007894310672233989,0.0006794785530494794,0.0006794785530494794,5m,10040658.138168998
2024-11-08 08:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000720469927178137,0.0007415116230422869,0.000698070773447431,0.0007415116230422869,5m,2678487.8108319994
2024-11-08 08:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007584634857759786,0.0007687594717339963,0.000720469927178137,0.000720469927178137,5m,4664263.6720360005
2024-11-08 08:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007354223958352278,0.0007625056203879463,0.0007354223958352278,0.0007584634857759786,5m,1434216.86919
2024-11-08 08:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008049885251163189,0.0008049885251163189,0.0007354223958352278,0.0007354223958352278,5m,7337631.437457
2024-11-08 08:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008306005790733433,0.000834007082360895,0.000799771698747048,0.0008049885251163189,5m,3288068.7218500003
2024-11-08 08:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008413876446825046,0.0008604834913101209,0.0008306005790733433,0.0008306005790733433,5m,4256921.304253
2024-11-08 08:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008609776666192803,0.0008609776666192803,0.0008377745256029012,0.0008413876446825046,5m,1587297.752782
2024-11-08 09:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008970397231346773,0.0009219056745044226,0.0008609776666192803,0.0008609776666192803,5m,7624588.220430001
2024-11-08 09:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008786395270847837,0.0008970397231346773,0.000873746497359524,0.0008970397231346773,5m,216095.48928400004
2024-11-08 09:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000934651630938962,0.000934651630938962,0.0008786395270847837,0.0008786395270847837,5m,4618269.993184
2024-11-08 09:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009118045122101377,0.0009410399160955475,0.0009118045122101377,0.000934651630938962,5m,2268427.101558
2024-11-08 09:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008066706239515247,0.0009118045122101377,0.0008043911262798217,0.0009118045122101377,5m,7624442.2291439995
2024-11-08 09:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007293687136719234,0.0008166821820278428,0.0007162246463350612,0.0008066706239515247,5m,16589223.984893
2024-11-08 09:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007332082314287727,0.0007414894481604185,0.0007190198946156523,0.0007293687136719234,5m,3120059.1434650007
2024-11-08 09:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007378192887190574,0.0007504829425353656,0.0007332082314287727,0.0007332082314287727,5m,1883551.637413
2024-11-08 09:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006992958810269188,0.0007438805816082156,0.0006945941402305576,0.0007378192887190574,5m,4819026.875334
2024-11-08 09:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006899644839772195,0.0006992958810269188,0.000685682778533198,0.0006992958810269188,5m,1619941.2008530002
2024-11-08 09:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000674639534403096,0.0006949290410241317,0.0006655183030738836,0.0006899644839772195,5m,5358668.7161880005
2024-11-08 09:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006712245476828828,0.0006765847320258925,0.000663560246680949,0.000674639534403096,5m,1795659.661625
2024-11-08 10:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006823965941141183,0.0006823965941141183,0.0006712245476828828,0.0006712245476828828,5m,609517.9727599999
2024-11-08 10:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006674459713765407,0.0006823965941141183,0.0006674459713765407,0.0006823965941141183,5m,701504.2691380001
2024-11-08 10:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007056563918290005,0.0007102006640857478,0.0006674459713765407,0.0006674459713765407,5m,4704320.836558001
2024-11-08 10:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007843684149075223,0.0007878087042892238,0.000705530665249474,0.0007056563918290005,5m,6570393.3988620015
2024-11-08 10:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007847996597136679,0.0007885195712146629,0.0007794537975103344,0.0007843684149075223,5m,651291.022385
2024-11-08 10:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007514753993308072,0.0007847996597136679,0.0007488300111339822,0.0007847996597136679,5m,2613325.5001190007
2024-11-08 10:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007325142366628063,0.0007526658546548761,0.0007264130196090256,0.0007514753993308072,5m,2293510.9862169996
2024-11-08 10:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007363938387191623,0.0007421522722425449,0.0007325142366628063,0.0007325142366628063,5m,1043651.776563
2024-11-08 10:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008086948081414048,0.0008109841560960532,0.0007363938387191623,0.0007363938387191623,5m,5540300.837555999
2024-11-08 10:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008115117188162446,0.0008387744939076971,0.0008016533923415172,0.0008086948081414048,5m,4066551.177158001
2024-11-08 10:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008546351316886607,0.0008606278822369995,0.0008115117188162446,0.0008115117188162446,5m,3305423.547433
2024-11-08 10:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008195475441666173,0.0008628529834005047,0.0008044937456118072,0.0008546351316886607,5m,4824376.3982770005
2024-11-08 11:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000820251022005454,0.0008211079176301223,0.0008195475441666173,0.0008195475441666173,5m,74144.181113
2024-11-08 11:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008225451740059966,0.0008239556181067901,0.0008185191519149073,0.000820251022005454,5m,326479.740789
2024-11-08 11:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008283229390120667,0.0008332597125782552,0.0008225451740059966,0.0008225451740059966,5m,772834.3408629999
2024-11-08 11:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008184760816263496,0.000831395464914585,0.0008179739907156238,0.0008283229390120667,5m,554759.300573
