datetime,address,c,h,l,o,type,v
2024-10-28 16:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00028519933414039946,0.0003301072563127158,6.638423227097003e-05,6.638423227097003e-05,5m,1279626749.5650737
2024-10-28 16:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00020038258583225226,0.0003976134859394264,0.00018319416510935633,0.00028519933414039946,5m,662959846.6549269
2024-10-28 16:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0001744981775449902,0.00020799385236181276,9.475992956539618e-05,0.00020038258583225226,5m,872456353.3514669
2024-10-28 16:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00017477166124698685,0.0003909658761008182,0.00016693424846541926,0.0001744981775449902,5m,807427269.5830286
2024-10-28 16:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0003523164056985427,0.00041770157978590844,0.0001658733995501747,0.00017477166124698685,5m,585219930.1940202
2024-10-28 17:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00031473141942519684,0.0005159065099862041,0.00023933080166224814,0.0003523164056985427,5m,461209980.8213271
2024-10-28 17:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00021706784257291464,0.00035793797786148635,0.00019648159517306543,0.00031473141942519684,5m,225361927.32045004
2024-10-28 17:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00016370055988826674,0.00024818934252066055,0.00016370055988826674,0.00021706784257291464,5m,182011174.512476
2024-10-28 17:15:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00013131294015935195,0.00021478275116878077,9.299371897533387e-05,0.00016370055988826674,5m,382910896.5313598
2024-10-28 17:20:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00022616773443686098,0.0002570344046469663,0.00012865869953107564,0.00013131294015935195,5m,179317939.191644
2024-10-28 17:25:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00018285044694510443,0.00024886103013306414,0.00014926707817088865,0.00022616773443686098,5m,214513686.79837406
2024-10-28 17:30:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00013622981066623767,0.0002169388463303991,0.00012845084937444304,0.00018285044694510443,5m,146232404.177418
2024-10-28 17:35:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00010133643046316694,0.00013622981066623767,7.223418299618037e-05,0.00013622981066623767,5m,404712412.9954619
2024-10-28 17:40:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,8.068158609850436e-05,0.00010241740736123377,6.864516975978948e-05,0.00010133643046316694,5m,233836117.37848684
2024-10-28 17:45:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00014649442225427687,0.0003755520198233464,7.95443263408703e-05,8.068158609850436e-05,5m,260745194.1000761
2024-10-28 17:50:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00013916501645944753,0.00020037391972269357,0.00013914594471272544,0.00014649442225427687,5m,203207892.81841508
2024-10-28 17:55:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00014189759342443417,0.0001551754844619746,0.00010446179429411104,0.00013916501645944753,5m,155491763.12118998
2024-10-28 18:00:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.0001297072279822302,0.00020926160015330767,0.00012872402521446093,0.00014189759342443417,5m,205898001.541321
2024-10-28 18:05:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00019545321895616887,0.00020556967509393275,0.0001297072279822302,0.0001297072279822302,5m,70606211.158736
2024-10-28 18:10:00,D8Uf5HeqqJDACDSdrVTq262UDHZUppEjFEGsBXxppump,0.00016467617367307968,0.0003765703918611932,0.00014279881187673573,0.00019545321895616887,5m,448267013.5442785
