datetime,address,c,h,l,o,type,v
2024-11-28 08:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,6.684660188737813e-05,9.337948697547842e-05,6.684660188737813e-05,8.595208541380128e-05,15m,209888997.37251198
2024-11-28 08:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,6.214252504053111e-05,6.684660188737813e-05,6.117881068367282e-05,6.684660188737813e-05,15m,17259200.967186
2024-11-28 08:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,6.190850002315053e-05,6.214252504053111e-05,6.190850002315053e-05,6.214252504053111e-05,15m,492147.0414190001
2024-11-28 08:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5342715944079933e-05,6.190850002315053e-05,5.4979137073084555e-05,6.190850002315053e-05,15m,16206696.973293
2024-11-28 09:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.6286672585245e-05,5.6286672585245e-05,5.459304021083969e-05,5.5342715944079933e-05,15m,6958203.95948
2024-11-28 09:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00010080019239243454,0.0001029932174484653,5.6286672585245e-05,5.6286672585245e-05,15m,186082644.12264797
2024-11-28 09:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000506840220237371,0.0005245570064275136,9.42775859638266e-05,0.00010080019239243454,15m,707155606.7147665
2024-11-28 09:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003713742508315513,0.0005658495221036492,0.00023108946770530582,0.000506840220237371,15m,382296670.93115866
2024-11-28 10:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00044149554235773465,0.0005219413179888251,0.00035945269374278144,0.0003713742508315513,15m,226500357.20936313
2024-11-28 10:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00029596184099017466,0.0004519463649547694,0.0002688605074250593,0.00044149554235773465,15m,200780987.650637
2024-11-28 10:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004037880197739607,0.0004342499403266901,0.00029246421092224623,0.00029596184099017466,15m,188457896.74804685
2024-11-28 10:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004537872056220627,0.0005335073155109363,0.0003364271287155873,0.0004037880197739607,15m,211455595.60534996
2024-11-28 11:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000479299859125669,0.0005480272304348792,0.0004290448081595662,0.0004537872056220627,15m,129741269.69717112
2024-11-28 11:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007778514903594867,0.0010123487009508845,0.0004562541877830291,0.000479299859125669,15m,180200117.49739015
2024-11-28 11:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005672836244131087,0.0008467230974092359,0.0005423599317997393,0.0007778514903594867,15m,108570009.103555
2024-11-28 11:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007769638677261813,0.0007811744075119139,0.0005550445003875278,0.0005672836244131087,15m,73487316.4963529
2024-11-28 12:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0011007732187835113,0.0011007732187835113,0.0007570158598249098,0.0007769638677261813,15m,75166358.75667262
2024-11-28 12:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008371985142243482,0.0011501190397441494,0.0008319117061919726,0.0011007732187835113,15m,84076821.57363911
2024-11-28 12:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0013430254750025454,0.0019154647203300807,0.0008371985142243482,0.0008371985142243482,15m,123875680.15632607
2024-11-28 12:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0011331966350356215,0.0014778640446998469,0.0009916913768279478,0.0013430254750025454,15m,131220979.489774
2024-11-28 13:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007974065177067821,0.0011718375959674805,0.0007668246878086218,0.0011331966350356215,15m,63075862.542277984
