datetime,address,c,h,l,o,type,v
2024-11-07 14:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.018068477748080538,0.021575392865008283,0.016082625561003427,0.01837604487325664,15m,48443049.45877731
2024-11-07 15:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.015133069749223073,0.018261688054617305,0.013039306413420111,0.018068477748080538,15m,49400378.453156844
2024-11-07 15:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008164493617487629,0.015210310707613537,0.008164493617487629,0.015133069749223073,15m,65441797.000818215
2024-11-07 15:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.011275592434457552,0.011647680051803234,0.006131203540254472,0.008164493617487629,15m,90835228.58478479
2024-11-07 15:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.012858280843074957,0.013779395217798569,0.010111224103821318,0.011275592434457552,15m,74068831.50744058
2024-11-07 16:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.012023257281052899,0.013264374337421557,0.010250963112520684,0.012858280843074957,15m,73650159.60628411
2024-11-07 16:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.013303723359960096,0.01497208876349303,0.010555584229212002,0.012023257281052899,15m,57842365.286753915
2024-11-07 16:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.011071777754795238,0.013781136096909216,0.00848506380847355,0.013303723359960096,15m,67999578.66573106
2024-11-07 16:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.011453032083410235,0.0130188662978744,0.010779816687771207,0.011071777754795238,15m,67792796.52965394
2024-11-07 17:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.010437112019200497,0.012749580501380562,0.009732424536156926,0.011453032083410235,15m,61800063.54037659
2024-11-07 17:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.009533070882582727,0.012324063709833423,0.009101419497925497,0.010437112019200497,15m,71823083.74690881
2024-11-07 17:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.010338668881649546,0.012167704490065703,0.008910805881857919,0.009533070882582727,15m,65874854.02027037
2024-11-07 17:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.010129011319757632,0.011276919230564043,0.009092665597986346,0.010338668881649546,15m,65312310.868358634
2024-11-07 18:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.009888265041824612,0.01042013164358614,0.00873394554250416,0.010129011319757632,15m,74370435.0758722
2024-11-07 18:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007925930795676828,0.010829999925603684,0.007620957145903224,0.009888265041824612,15m,82820528.65086114
2024-11-07 18:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0094667884381594,0.010127830126427548,0.007923547085378181,0.007925930795676828,15m,79665137.96902278
2024-11-07 18:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0080618109442674,0.009801417716197696,0.0075234140236899545,0.0094667884381594,15m,81883694.51739138
2024-11-07 19:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008218419665479447,0.008632654078351093,0.006277229196767978,0.0080618109442674,15m,77567548.71935585
2024-11-07 19:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008344176917635919,0.008991915006967367,0.007075997479010555,0.008218419665479447,15m,86745617.18193181
2024-11-07 19:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007867683446186872,0.008558345079671023,0.007434263308819822,0.008344176917635919,15m,28477831.386277307
2024-11-07 19:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007916460792598796,0.007916460792598796,0.007846814021063814,0.007867683446186872,15m,8953.406857783
2024-11-07 20:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007950834140517296,0.007950834140517296,0.007915472381021423,0.007916460792598796,15m,2802.345143789
2024-11-07 20:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007881316733762266,0.007957424861428206,0.007881316733762266,0.007950834140517296,15m,20531.859861825
2024-11-07 20:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007077629820363913,0.01019259103756815,0.006316252495665832,0.007881316733762266,15m,109941634.13825382
2024-11-07 20:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008545897349369433,0.0086557096866057,0.006705986373742007,0.007077629820363913,15m,136656797.3320285
2024-11-07 21:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.010963494264856209,0.011098558538321519,0.007825352208160602,0.008545897349369433,15m,105876148.7688634
2024-11-07 21:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.009438340484852377,0.011413841130072388,0.009154011103745752,0.010963494264856209,15m,110744684.76801287
2024-11-07 21:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.006929358854156206,0.009648174089746412,0.006744176782790739,0.009438340484852377,15m,61393584.71257883
