datetime,address,c,h,l,o,type,v
2024-11-09 10:42:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000128566645757837,0.000128566645757837,8.148496291373823e-05,8.148496291373823e-05,1m,49344777.362369
2024-11-09 10:43:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00010889846587557388,0.0001359548604535218,9.04625343465114e-05,0.000128566645757837,1m,357513061.9077462
2024-11-09 10:44:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011241183400680472,0.0001265458674645062,0.00010572425263960442,0.00010889846587557388,1m,113365058.5375031
2024-11-09 10:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.08084885221031e-05,0.0001249554934343894,7.452979004646957e-05,0.00011241183400680472,1m,194729226.24887294
2024-11-09 10:46:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011277305402656355,0.00011277305402656355,9.056109468922935e-05,9.08084885221031e-05,1m,82941945.86405005
2024-11-09 10:47:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001257962243378274,0.00015012768619177187,9.932000771249891e-05,0.00011277305402656355,1m,169204231.5202599
2024-11-09 10:48:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011277976264846142,0.0001334228535641026,0.0001122587937706354,0.0001257962243378274,1m,142250349.94822207
2024-11-09 10:49:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011216131230612408,0.00011465147378930225,0.00010537095228391262,0.00011277976264846142,1m,51044539.37655001
2024-11-09 10:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012468045912228355,0.00012468045912228355,0.0001082237692834678,0.00011216131230612408,1m,56151014.297314
2024-11-09 10:51:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00017156025371174976,0.00017799342685384216,0.00012468045912228355,0.00012468045912228355,1m,80550411.73092096
2024-11-09 10:52:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00016560528555657539,0.00017888257072735917,0.00013596506303906663,0.00017156025371174976,1m,112476885.01587395
2024-11-09 10:53:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001537349946848295,0.00016916054443253628,0.00014092423078151606,0.00016560528555657539,1m,61275976.67518301
2024-11-09 10:54:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00017743421334136676,0.00019100673684452425,0.00014151971093569164,0.0001537349946848295,1m,81881534.35443297
2024-11-09 10:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019055902582805086,0.00020302637476627309,0.00017494841759468327,0.00017743421334136676,1m,65481461.83227102
2024-11-09 10:56:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002050998811468472,0.00023968928950465876,0.00017963530717478453,0.00019055902582805086,1m,87769752.79771796
2024-11-09 10:57:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019915260816912397,0.00021696204638308223,0.00019915260816912397,0.0002050998811468472,1m,40562278.031942
2024-11-09 10:58:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00020556292957204746,0.00025850960956464364,0.00019779335475536623,0.00019915260816912397,1m,77834079.26831599
2024-11-09 10:59:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00016262340305006997,0.00020821108892655061,0.00015277287611391657,0.00020556292957204746,1m,85179927.54226802
2024-11-09 11:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00017877981018773258,0.00017877981018773258,0.0001458439856623248,0.00016262340305006997,1m,68692980.32778202
2024-11-09 11:01:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002089825001211681,0.0002217193448494421,0.00017877981018773258,0.00017877981018773258,1m,78251229.31833306
2024-11-09 11:02:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00020641874125006812,0.00022389315827587753,0.00019487150333636648,0.0002089825001211681,1m,40924973.164321996
2024-11-09 11:03:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00018051899837203905,0.00020761598596825715,0.00018051899837203905,0.00020641874125006812,1m,18948018.830381
2024-11-09 11:04:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019830092527767208,0.0002116744333009512,0.000176049744339336,0.00018051899837203905,1m,62935597.97450999
2024-11-09 11:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019662534574639375,0.00020080358035401384,0.00019540469835321905,0.00019830092527767208,1m,13139234.110192996
2024-11-09 11:06:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014861260712412634,0.00019784934276648392,0.0001394382036512257,0.00019662534574639375,1m,85161504.96895704
2024-11-09 11:07:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00013984336092837343,0.00015482774411155619,0.0001296976174292527,0.00014861260712412634,1m,69632890.956749
2024-11-09 11:08:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00015058150772205215,0.00015417157980288733,0.0001390243565309009,0.00013984336092837343,1m,27343199.631204996
2024-11-09 11:09:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011531307890278224,0.00015058150772205215,0.0001101715587270443,0.00015058150772205215,1m,112593637.04626298
2024-11-09 11:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012007913818946526,0.00012760556786697941,0.00011341272109613104,0.00011531307890278224,1m,55157244.681499004
2024-11-09 11:11:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014954290640031796,0.00016383101104790117,0.00012007913818946526,0.00012007913818946526,1m,81195295.53774998
2024-11-09 11:12:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00015274865976547646,0.00015690155987417405,0.0001453880612897739,0.00014954290640031796,1m,25979628.205510996
2024-11-09 11:13:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00017242866353587083,0.00017807889839383347,0.00014566942480006355,0.00015274865976547646,1m,74867005.96887499
2024-11-09 11:14:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002003583908787163,0.00026348186398933606,0.00017242866353587083,0.00017242866353587083,1m,119593002.68243995
2024-11-09 11:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019600408753444397,0.000224334841935601,0.00017837232732835923,0.0002003583908787163,1m,54233715.143271
2024-11-09 11:16:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00018925485173452257,0.00020660724971083888,0.0001828372631251025,0.00019600408753444397,1m,22914520.217205998
2024-11-09 11:17:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000203811779466275,0.00020612453700229034,0.00018925485173452257,0.00018925485173452257,1m,15319986.180745997
2024-11-09 11:18:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00020038040105546589,0.00020838400566037515,0.0001854912148266969,0.000203811779466275,1m,23544904.723889995
2024-11-09 11:19:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00015877036620634734,0.00021359992448376962,0.0001444831160267761,0.00020038040105546589,1m,92539784.11179501
