datetime,address,c,h,l,o,type,v
2024-11-09 10:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011241183400680472,0.0001359548604535218,8.148496291373823e-05,8.148496291373823e-05,15m,520222897.8076182
2024-11-09 10:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00016262340305006997,0.00025850960956464364,7.452979004646957e-05,0.00011241183400680472,15m,1389333614.5041997
2024-11-09 11:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0002003583908787163,0.00026348186398933606,0.0001101715587270443,0.00016262340305006997,15m,934415443.4047704
2024-11-09 11:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012271975638898018,0.000224334841935601,0.00010749032779467677,0.0002003583908787163,15m,547046348.0975347
2024-11-09 11:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.539392573468761e-05,0.0001615703340153646,7.641419582949967e-05,0.00012271975638898018,15m,819057914.2703
2024-11-09 11:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.832888404452128e-05,0.00010710114891975508,4.198259007201061e-05,9.539392573468761e-05,15m,1095991298.7781029
2024-11-09 12:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.232523662002826e-05,8.07071024505162e-05,4.049591773967657e-05,6.832888404452128e-05,15m,462714368.88552
2024-11-09 12:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.745049019407137e-05,6.32533112341047e-05,3.238554976394439e-05,4.232523662002826e-05,15m,599496712.3642099
2024-11-09 12:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.7090134366077e-05,6.7090134366077e-05,4.617177622994464e-05,5.745049019407137e-05,15m,266763126.87237197
2024-11-09 12:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011655088757360013,0.0001514131909461931,6.478908746655499e-05,6.7090134366077e-05,15m,499603665.15595794
