datetime,address,c,h,l,o,type,v
2024-10-31 15:40:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,7.169088632924719e-05,0.00011427323082811005,7.169088632924719e-05,7.24261589278687e-05,5m,137503138.47863698
2024-10-31 15:45:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0005054481527021018,0.0005337878298615652,7.09799448309644e-05,7.169088632924719e-05,5m,137834601.84154394
2024-10-31 15:50:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0005388506326211515,0.0005414125027110034,0.0004769693462892101,0.0005054481527021018,5m,6926643.37237
2024-10-31 15:55:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0004915928143890052,0.0005388506326211515,0.0004915928143890052,0.0005388506326211515,5m,3637450.2058820007
2024-10-31 16:00:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.00048155208419947,0.0004915928143890052,0.00048155208419947,0.0004915928143890052,5m,721136.8948029999
2024-10-31 16:05:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.00045568640337237474,0.00048155208419947,0.00045568640337237474,0.00048155208419947,5m,1760151.6609900002
2024-10-31 16:10:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0004541606982311038,0.00045568640337237474,0.0004541606982311038,0.00045568640337237474,5m,4628.87436
2024-10-31 16:15:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0004595373997127629,0.0004595373997127629,0.0004541606982311038,0.0004541606982311038,5m,110983.717985
2024-10-31 16:20:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0004516759124806804,0.0004595373997127629,0.0004516759124806804,0.0004595373997127629,5m,423670.166294
2024-10-31 16:25:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.000449139090372907,0.0004516759124806804,0.000449139090372907,0.0004516759124806804,5m,148066.81738599995
2024-10-31 16:30:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0005136973525182186,0.0005457408983504544,0.000449139090372907,0.000449139090372907,5m,38557087.693385005
2024-10-31 16:35:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.000523183719405433,0.000569279697234301,0.00048124470627690613,0.0005136973525182186,5m,79516767.93831697
2024-10-31 16:40:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0005778099748186915,0.0006178259287714934,0.000523183719405433,0.000523183719405433,5m,48475328.616859995
2024-10-31 16:45:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0006168751440304934,0.0006749853935206655,0.0005439372007298686,0.0005778099748186915,5m,83623830.11605501
2024-10-31 16:50:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0005986933781195993,0.0006685564742854493,0.0005425141945302801,0.0006168751440304934,5m,65268066.034160994
2024-10-31 16:55:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.000573310025785798,0.0007855179736823544,0.0005728067814522931,0.0005986933781195993,5m,60551498.10858899
2024-10-31 17:00:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0006207951601804114,0.0008128935850814918,0.0005704335155634906,0.000573310025785798,5m,112926114.76667799
2024-10-31 17:05:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0006423682899020882,0.0006974571406356099,0.0005862039256708977,0.0006207951601804114,5m,92993203.24422699
2024-10-31 17:10:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0007879075900138262,0.0008496884701500294,0.0005925226445353582,0.0006423682899020882,5m,88994750.78115298
2024-10-31 17:15:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0007460920352944288,0.0008715986924515659,0.0007460920352944288,0.0007879075900138262,5m,103381591.595292
2024-10-31 17:20:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.00074824283997953,0.000991302926654754,0.0007235201251506449,0.0007460920352944288,5m,102056397.37924498
2024-10-31 17:25:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0007340373655692595,0.0009863624009597393,0.0007049673139575178,0.00074824283997953,5m,97206099.256053
2024-10-31 17:30:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0007886105780937295,0.0008720849143526669,0.0006386308675746107,0.0007340373655692595,5m,73107930.46548201
2024-10-31 17:35:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.0008369968260052485,0.0009273301747191869,0.0007007999074317606,0.0007886105780937295,5m,106932558.26442601
2024-10-31 17:40:00,Emxue61XZvm6ZBdtwG4kwVy5F71hjJCWxio8MfCmpump,0.000828828513063244,0.0009149772521868528,0.000729238458541319,0.0008369968260052485,5m,51703162.526874006
