datetime,address,c,h,l,o,type,v
2024-10-30 06:35:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,8.126174760975447e-05,8.741603545704983e-05,5.950760957419548e-05,7.538573192932475e-05,5m,525509353.0250588
2024-10-30 06:40:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0003374505634292587,0.0004588844006694994,5.3347359283815375e-05,8.126174760975447e-05,5m,1743215849.842666
2024-10-30 06:45:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0006251565020084233,0.0009771985504805605,0.0003109733063799371,0.0003374505634292587,5m,1355799822.5172098
2024-10-30 06:50:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0006056029610351803,0.0015103427034733946,0.00047486944329985185,0.0006251565020084233,5m,990636856.0253444
2024-10-30 06:55:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007438327561427766,0.0008417194614483566,0.0003870418758461409,0.0006056029610351803,5m,621869986.7812598
2024-10-30 07:00:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0011627320000586105,0.0015310071503287098,0.0005577319637938938,0.0007438327561427766,5m,646002714.055277
2024-10-30 07:05:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.002303894434476994,0.0029171275569112166,0.0011529717673427013,0.0011627320000586105,5m,766879010.8528718
2024-10-30 07:10:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0028380089729871326,0.00386693867116771,0.0020038830876428298,0.002303894434476994,5m,526397527.15094274
2024-10-30 07:15:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0022680062144091267,0.003941339121318669,0.001026942480126891,0.0028380089729871326,5m,970049335.0749542
2024-10-30 07:20:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0026928837997354867,0.005067468133513981,0.0017428464453583493,0.0022680062144091267,5m,793556239.7844597
2024-10-30 07:25:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.002660744862293967,0.0035903033181140806,0.0024400942699427637,0.0026928837997354867,5m,269102224.9264973
2024-10-30 07:30:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.001439353911530971,0.0036423648083468026,0.001218620349137942,0.002660744862293967,5m,601801014.1852663
2024-10-30 07:35:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0013602109872601082,0.0022528029262270286,0.0010649940561449317,0.001439353911530971,5m,579905391.2091491
2024-10-30 07:40:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0014882500696307105,0.001965975958757598,0.0010330923513170531,0.0013602109872601082,5m,324521894.7731482
2024-10-30 07:45:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0010123911798061585,0.0015739851467113236,0.0007111465890347786,0.0014882500696307105,5m,444534235.0939475
2024-10-30 07:50:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009383226791103234,0.001281935181794192,0.0007170809699025457,0.0010123911798061585,5m,415219881.30837595
2024-10-30 07:55:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0010449799862665865,0.001435513731197669,0.0008455917938919601,0.0009383226791103234,5m,242963298.20039508
2024-10-30 08:00:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0017200081350758297,0.0020811246164016404,0.0007955111176579663,0.0010449799862665865,5m,413228234.3478849
2024-10-30 08:05:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0015607772610297208,0.002345031010875461,0.0011639994093186011,0.0017200081350758297,5m,453363423.3330945
2024-10-30 08:10:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.001375616169539962,0.0019565276928256055,0.0013554234721862475,0.0015607772610297208,5m,108460200.93923214
2024-10-30 08:15:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0016161593637149987,0.0019444380986858548,0.001156826806790507,0.001375616169539962,5m,324920850.5717236
2024-10-30 08:20:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0016325841251440133,0.002338803576392742,0.0015942728773388588,0.0016161593637149987,5m,241145467.19278508
2024-10-30 08:25:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0010678003356533448,0.0017964409530355457,0.0009822488107699005,0.0016325841251440133,5m,171675405.10994098
2024-10-30 08:30:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0014290998251292274,0.001598858114150743,0.0010492770741525022,0.0010678003356533448,5m,173162267.12143275
2024-10-30 08:35:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.001375420836312011,0.0015994099107649394,0.001226984656803636,0.0014290998251292274,5m,69854992.62761201
2024-10-30 08:40:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.001175493795030435,0.0013805906145416785,0.0009814405431089344,0.001375420836312011,5m,118303358.14483702
2024-10-30 08:45:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0011454434222344617,0.0014937628204155513,0.0011394158521872673,0.001175493795030435,5m,74744691.26577897
2024-10-30 08:50:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009633985881804273,0.001220788868504761,0.0009554861754577133,0.0011454434222344617,5m,52563130.39296494
2024-10-30 08:55:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008662586808493596,0.0010132391736157517,0.0006994776317115055,0.0009633985881804273,5m,159872070.74793392
2024-10-30 09:00:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009286378574340006,0.001035423865377066,0.0007901651162355151,0.0008662586808493596,5m,97592247.98407808
2024-10-30 09:05:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009434405742749881,0.0010885165950850057,0.0008450987227286008,0.0009286378574340006,5m,60980454.80526101
2024-10-30 09:10:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008847038948532316,0.0010668403946432013,0.0008624965365242785,0.0009434405742749881,5m,57138769.81721401
2024-10-30 09:15:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007972316448676406,0.0009278888987326528,0.0007730163680475695,0.0008847038948532316,5m,49958587.35616601
2024-10-30 09:20:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0006361364508809009,0.0008591754258882799,0.0005516317208692609,0.0007972316448676406,5m,186608449.89274913
2024-10-30 09:25:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007007552855244953,0.0007210857544792378,0.0005834458243031783,0.0006361364508809009,5m,73637708.28846094
2024-10-30 09:30:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0006164890438995654,0.0007850779955676815,0.0005927329956301549,0.0007007552855244953,5m,92259837.72692512
2024-10-30 09:35:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007561420122437562,0.0008159208935655265,0.0006127031293423263,0.0006164890438995654,5m,73811475.21699204
2024-10-30 09:40:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008282161894380921,0.0008347131159514207,0.0006707779117915014,0.0007561420122437562,5m,57954492.51913001
2024-10-30 09:45:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008900143060407619,0.0008948375061936137,0.0007703949552653721,0.0008282161894380921,5m,43031425.64916001
2024-10-30 09:50:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007537752496905508,0.0009309137679890882,0.0007044449897746881,0.0008900143060407619,5m,47264831.084102
2024-10-30 09:55:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007984551902906287,0.0009450074415212671,0.000725449803238489,0.0007537752496905508,5m,54900949.81113499
2024-10-30 10:00:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.00081429013447084,0.0009221356843380843,0.0007175585878676173,0.0007984551902906287,5m,37033745.202939995
2024-10-30 10:05:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008365457158363264,0.0008545223051113115,0.00073902407174856,0.00081429013447084,5m,35720576.849920996
2024-10-30 10:10:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008733776968169098,0.0009530506846271693,0.000808719782885282,0.0008365457158363264,5m,28576865.716295995
2024-10-30 10:15:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0010118849249154541,0.0010348350085451893,0.0008716126212681593,0.0008733776968169098,5m,28954681.482282016
2024-10-30 10:20:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009034766484729245,0.0010171260924400948,0.0008998696742069739,0.0010118849249154541,5m,38461979.181187004
2024-10-30 10:25:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009730814016824518,0.000990983823846875,0.0008937026354075886,0.0009034766484729245,5m,23322916.88422998
2024-10-30 10:30:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008904620212136907,0.0010166812965451285,0.0008904620212136907,0.0009730814016824518,5m,24205059.663804997
2024-10-30 10:35:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0009694042700740215,0.0009808087403682987,0.0008625045348443437,0.0008904620212136907,5m,25778753.947792992
2024-10-30 10:40:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0008333906723791831,0.0010022928464071422,0.0008208477427340926,0.0009694042700740215,5m,22401921.42984299
2024-10-30 10:45:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0007249327817917407,0.0008483492721822909,0.0006919298644667073,0.0008333906723791831,5m,43568307.97240402
2024-10-30 10:50:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.000652134827784524,0.0008802301803747704,0.0006224336262273719,0.0007249327817917407,5m,87253476.54114702
2024-10-30 10:55:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0006331294589251564,0.0007711058453788177,0.0006034109002732815,0.000652134827784524,5m,53190132.303409986
2024-10-30 11:00:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.0006885358106668947,0.0007010075364421963,0.0006196424359827096,0.0006331294589251564,5m,22770450.362986993
2024-10-30 11:05:00,DDxS3mzbFiwPgmpK7j573MDvD7EQj5stPHZ8K8Wppump,0.000711506977831659,0.0007146537786010283,0.0006685719484124787,0.0006885358106668947,5m,14946790.268001998
