datetime,address,c,h,l,o,type,v
2024-10-30 20:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.01720333474197092,0.019877672695490574,0.013670132042770537,0.013732269432278541,1H,200759610.1937495
2024-10-30 21:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.01761170535273838,0.015522454448961548,0.01720333474197092,1H,37622330.60891139
2024-10-30 22:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,1H,0.0
2024-10-30 23:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.019720021542837286,0.022323007556100685,0.0169061166765108,0.0169061166765108,1H,12473560.189305501
2024-10-31 00:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.026222143948601104,0.02906912453914794,0.017937551006900535,0.019720021542837286,1H,64611402.44875278
2024-10-31 01:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.025220401351598337,0.028886413070253254,0.010983364498309639,0.026222143948601104,1H,94157801.36135645
2024-10-31 02:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.030238941349077293,0.034121948094558194,0.022855256834279938,0.025220401351598337,1H,71353847.57075515
2024-10-31 03:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.02941509985025309,0.03513301410704442,0.013508259023478677,0.030238941349077293,1H,90842080.8598267
2024-10-31 04:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.02193096255296992,0.03347674341994264,0.01984610837059975,0.02941509985025309,1H,97046681.31396005
2024-10-31 05:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.02365592379965904,0.03406234124804008,0.021802667304774596,0.02193096255296992,1H,97370867.39092496
2024-10-31 06:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.033979808611157125,0.03410765667272034,0.021023159022839744,0.02365592379965904,1H,17325843.234671783
2024-10-31 07:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03451201696654966,0.03582452570758155,0.03239523247869859,0.033979808611157125,1H,9268309.690623421
2024-10-31 08:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03482503606089704,0.035623627155572546,0.03403223649530008,0.03451201696654966,1H,7981910.244190725
2024-10-31 09:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03207822926090422,0.036367843725618125,0.027885307699137035,0.03482503606089704,1H,11222316.440432435
2024-10-31 10:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03686981269472224,0.0381713430251561,0.03207822926090422,0.03207822926090422,1H,9799747.48197737
2024-10-31 11:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.038376347839903714,0.03900217215749963,0.03668495941442878,0.03686981269472224,1H,8191944.609561516
2024-10-31 12:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.037948716990694464,0.03860084675523761,0.03714987086522382,0.038376347839903714,1H,7713186.50093387
2024-10-31 13:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03716954762212626,0.04358170880781398,0.03692341790528851,0.037948716990694464,1H,8402718.60607947
2024-10-31 14:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03698748902799887,0.03827222632114452,0.03640940359552969,0.03716954762212626,1H,7511643.088547637
2024-10-31 15:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.02675013621481093,0.037287925062209515,0.026482285616021988,0.03698748902799887,1H,13795072.704232514
2024-10-31 16:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.03940222559281692,0.039444726027910625,0.023318178278710282,0.02675013621481093,1H,67457190.64088088
2024-10-31 17:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.025721019349952405,0.042668888730268625,0.01657949797828904,0.03940222559281692,1H,94574343.06319441
2024-10-31 18:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.005826680497240595,0.03201384192895789,0.002289902451592385,0.025721019349952405,1H,1261821555.550965
2024-10-31 19:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.004096052424865869,0.006227268404451304,0.003838532245121438,0.005826680497240595,1H,1801586531.797824
2024-10-31 20:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0022899427576817282,0.004518720845669931,0.0021831660556364367,0.004096052424865869,1H,2130297229.2566397
2024-10-31 21:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0030259859810794288,0.0033121041126795755,0.0022244338570742944,0.0022899427576817282,1H,3366025772.173872
2024-10-31 22:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.002486700054445414,0.0030897140888515107,0.002316712373740839,0.0030259859810794288,1H,3117644882.623734
