datetime,address,c,h,l,o,type,v
2024-10-30 20:45:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.01720333474197092,0.019877672695490574,0.013670132042770537,0.013732269432278541,15m,200759610.1937495
2024-10-30 21:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.015522454448961548,0.01761170535273838,0.015522454448961548,0.01720333474197092,15m,14663228.292232055
2024-10-30 21:15:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.01651535258507971,0.017384699199003185,0.015522454448961548,0.015522454448961548,15m,15224407.83270611
2024-10-30 21:30:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.017482905201951473,0.01635809790648846,0.01651535258507971,15m,7734694.48397325
2024-10-30 21:45:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 22:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 22:15:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 22:30:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 22:45:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 23:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 23:15:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 23:30:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.0169061166765108,0.0169061166765108,0.0169061166765108,0.0169061166765108,15m,0.0
2024-10-30 23:45:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.019720021542837286,0.022323007556100685,0.0169061166765108,0.0169061166765108,15m,12473560.189305501
2024-10-31 00:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.022296839116303428,0.023858777758142255,0.017937551006900535,0.019720021542837286,15m,20472182.57866314
2024-10-31 00:15:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.025435140623021338,0.026085294224285197,0.021277380027007964,0.022296839116303428,15m,12360598.64113077
2024-10-31 00:30:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.026716627427941418,0.02906912453914794,0.023722619214106084,0.025435140623021338,15m,15511819.889182357
2024-10-31 00:45:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.026222143948601104,0.027671886015615224,0.025020254075789436,0.026716627427941418,15m,16266801.339776497
2024-10-31 01:00:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.02736687712749855,0.028333411787149165,0.024548808414448085,0.026222143948601104,15m,16761308.830320844
2024-10-31 01:15:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.02564699500102186,0.02744311334305449,0.02363024294830882,0.02736687712749855,15m,15887373.824193852
2024-10-31 01:30:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.017003956024441665,0.028886413070253254,0.016971918230750192,0.02564699500102186,15m,27275529.94163483
2024-10-31 01:45:00,BRH5FkGMPmqcVeRbn7sB98eGn954wstipKqnPTYRg8JH,0.025220401351598337,0.027751063886465456,0.010983364498309639,0.017003956024441665,15m,34233588.76520733
