datetime,address,c,h,l,o,type,v
2024-10-22 03:39:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,9.212482064101619e-05,0.0002075343793814424,4.798451692530501e-05,6.419112959223028e-05,3m,1332035772.0486279
2024-10-22 03:42:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0001615679392680463,0.0007061000373912094,7.152425683158813e-05,9.212482064101619e-05,3m,1741810020.0045698
2024-10-22 03:45:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00025059942043149615,0.0005031723444438047,0.00010223107366900211,0.0001615679392680463,3m,1109578046.8830051
2024-10-22 03:48:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.00041876526393512466,0.0006623191075811947,0.00018107573559466469,0.00025059942043149615,3m,874839248.4063969
2024-10-22 03:51:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007456063568086188,0.0007978216152353457,0.0003939092409279352,0.00041876526393512466,3m,719827103.4802972
2024-10-22 03:54:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.000599509236217373,0.0009856271028273495,0.00058836073812446,0.0007456063568086188,3m,443558174.667671
2024-10-22 03:57:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006187985775534467,0.0008568432193572985,0.00041213099312012056,0.000599509236217373,3m,464582043.488744
2024-10-22 04:00:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0006378952893252165,0.0007783240146430045,0.00046071365762110066,0.0006187985775534467,3m,255049743.93805018
2024-10-22 04:03:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0004058961105161841,0.0008288887977989864,0.00038288241743212573,0.0006378952893252165,3m,312972619.35818696
2024-10-22 04:06:00,FXPn4kM8M252tbRXV4mvdqSQvY6jrg3J5cuRCphXpump,0.0007134819807894202,0.0007974807310766309,0.0003790374189880237,0.0004058961105161841,3m,271947802.2871227
