datetime,address,c,h,l,o,type,v
2024-11-12 13:55:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02653328330612541,0.02653328330612541,0.0005591557529511879,0.0005591557529511879,5m,233509164.65570006
2024-11-12 14:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024758398329716456,0.028003959709427807,0.02462932416740263,0.02653328330612541,5m,11463414.393439576
2024-11-12 14:05:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02548121178809949,0.0259615051368548,0.02400637706932463,0.024758398329716456,5m,8050192.394041861
2024-11-12 14:10:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025562535470415697,0.02628231813623007,0.024687621863166323,0.02548121178809949,5m,8148135.814560504
2024-11-12 14:15:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024413070987600635,0.025633023883817142,0.023735954998594152,0.025562535470415697,5m,6176936.12199367
2024-11-12 14:20:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.022959704010805795,0.024830914184577647,0.022386457658677406,0.024413070987600635,5m,9929896.191308456
2024-11-12 14:25:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024368216911844345,0.024819422928306887,0.022959704010805795,0.022959704010805795,5m,7692228.276538577
2024-11-12 14:30:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.021042011506542502,0.02463142289918443,0.020844696561560662,0.024368216911844345,5m,9079804.188441005
2024-11-12 14:35:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.022648296559006287,0.02331555402888124,0.020746195485669902,0.021042011506542502,5m,9267044.155154282
2024-11-12 14:40:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.022722786918982194,0.024089182282622218,0.021868413368759394,0.022648296559006287,5m,10411211.563481249
