datetime,address,c,h,l,o,type,v
2024-11-06 21:50:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00011877835559870128,0.00012874736397498464,0.00011877835559870128,0.0001260168675385042,5m,22260523.729290996
2024-11-06 21:55:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,8.719487557005318e-05,0.0001189231942866561,7.859081093041339e-05,0.00011877835559870128,5m,95120769.59393398
2024-11-06 22:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,9.417009657428824e-05,9.749488772939595e-05,7.716035884638395e-05,8.719487557005318e-05,5m,94531073.614355
2024-11-06 22:05:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00011025568482956982,0.0001248138685487681,9.240703969806534e-05,9.417009657428824e-05,5m,47686031.62413701
2024-11-06 22:10:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00012869332465373113,0.00012869332465373113,0.00010815491579700542,0.00011025568482956982,5m,26452670.697583005
2024-11-06 22:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003365241903537918,0.00033694166950303103,0.00012869332465373113,0.00012869332465373113,5m,81501207.13205598
2024-11-06 22:20:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003748832069605654,0.0004250743620462289,0.00028278327211758616,0.0003365241903537918,5m,67489652.372687
2024-11-06 22:25:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005429191496023871,0.00056543060392965,0.00037411416219027124,0.0003748832069605654,5m,32037209.120612003
2024-11-06 22:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003440392826470737,0.0005429191496023871,0.0003440392826470737,0.0005429191496023871,5m,40579665.05616101
2024-11-06 22:35:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004558103716532107,0.0004588784855530766,0.0003274024603483991,0.0003440392826470737,5m,19263783.978992
2024-11-06 22:40:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004144090931138538,0.0004558103716532107,0.0004144090931138538,0.0004558103716532107,5m,4837059.265974999
2024-11-06 22:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0002898423424592774,0.0004144090931138538,0.0002804294347743774,0.0004144090931138538,5m,25115723.912675004
2024-11-06 22:50:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00042737556383861574,0.0004625050272630133,0.0002565145966239419,0.0002898423424592774,5m,108762644.93953496
2024-11-06 22:55:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007187695919391668,0.000895508352666858,0.0004069719363563066,0.00042737556383861574,5m,70652584.87801102
2024-11-06 23:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005710914579955917,0.0007187695919391668,0.0005466274961471267,0.0007187695919391668,5m,25519710.004122
2024-11-06 23:05:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007696683012085755,0.0008797622178722399,0.0005705878205647841,0.0005710914579955917,5m,22283695.534726
2024-11-06 23:10:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008499825898907912,0.0008547042878360867,0.0007173023859471693,0.0007696683012085755,5m,11591697.691656997
2024-11-06 23:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008377814303319868,0.0008871504487327019,0.0008377814303319868,0.0008499825898907912,5m,4998146.046127998
2024-11-06 23:20:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007571416544106256,0.0008377814303319868,0.0007294128795704167,0.0008377814303319868,5m,6037780.410831
2024-11-06 23:25:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008009397954207733,0.0008009397954207733,0.0007571416544106256,0.0007571416544106256,5m,1817998.5293799997
2024-11-06 23:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008229068668159594,0.0008229068668159594,0.0007948996149617447,0.0008009397954207733,5m,2219410.0270680003
2024-11-06 23:35:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000816983879098685,0.0008229068668159594,0.00081670776152663,0.0008229068668159594,5m,205015.83566699998
2024-11-06 23:40:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007169303789471207,0.0008184648460053696,0.0007169303789471207,0.000816983879098685,5m,7399245.372423001
2024-11-06 23:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006494319818959899,0.0007346146120006124,0.0006494319818959899,0.0007169303789471207,5m,6470809.6095360005
2024-11-06 23:50:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006587407958965058,0.0006587407958965058,0.0006494319818959899,0.0006494319818959899,5m,677986.272667
2024-11-06 23:55:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006954447065443488,0.0006954447065443488,0.0006587407958965058,0.0006587407958965058,5m,2021732.928803
2024-11-07 00:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006808635657019097,0.0006974206657723084,0.0006808635657019097,0.0006954447065443488,5m,695265.018923
2024-11-07 00:05:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006516343431320946,0.0006808635657019097,0.0006500436177312657,0.0006808635657019097,5m,1754124.360419
2024-11-07 00:10:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006243551704969118,0.0006516343431320946,0.0006243551704969118,0.0006516343431320946,5m,1684257.18397
2024-11-07 00:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005059181906784043,0.0006243551704969118,0.0005059181906784043,0.0006243551704969118,5m,10413799.049711
2024-11-07 00:20:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004781849486569948,0.0005059181906784043,0.0004781849486569948,0.0005059181906784043,5m,2395591.643662
