datetime,address,c,h,l,o,type,v
2024-11-08 23:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001815679774806699,0.0003018920012419311,7.696685271340039e-05,7.696685271340039e-05,15m,2433068885.914719
2024-11-08 23:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00012038978979559068,0.00020097546463113637,6.94528876276486e-05,0.0001815679774806699,15m,1389793506.7764988
2024-11-08 23:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00017559258391089682,0.00025612855064513674,0.00010206042393964726,0.00012038978979559068,15m,720982654.1499114
2024-11-09 00:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00015644945160457185,0.0002058944348236736,0.00014571787628289446,0.00017559258391089682,15m,305934243.2169827
2024-11-09 00:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00013623736220268765,0.00016727029482037757,0.00011355658430766448,0.00015644945160457185,15m,326340094.2423545
2024-11-09 00:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00017308648493523352,0.00019297957937089633,0.00013623736220268765,0.00013623736220268765,15m,246209578.2968597
2024-11-09 00:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00023600063212879982,0.00027557443798382786,0.0001695928325228832,0.00017308648493523352,15m,326535342.50682974
2024-11-09 01:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00021316821666185785,0.0002506002257076818,0.00018773778442270742,0.00023600063212879982,15m,240610634.99483088
2024-11-09 01:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00023059777740286894,0.0002536238492367075,0.00020064530390818025,0.00021316821666185785,15m,677259190.7427168
2024-11-09 01:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00024773750220411503,0.00029741523688604554,0.00021860551096008585,0.00023059777740286894,15m,486251936.2695697
2024-11-09 01:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0002780339989122749,0.000299151454862719,0.00024102273675828909,0.00024773750220411503,15m,289357554.87262994
2024-11-09 02:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00037374846843164734,0.00040272768656201066,0.0002758076952777697,0.0002780339989122749,15m,208946723.87263978
2024-11-09 02:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00034845203147636705,0.00040097669264781876,0.00027242171725624546,0.00037374846843164734,15m,264317856.58267212
2024-11-09 02:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0003135880355731836,0.0006101139386903439,0.0002720563324364795,0.00034845203147636705,15m,310642521.5492181
2024-11-09 02:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00042200671542553955,0.0004727555162976164,0.0003135880355731836,0.0003135880355731836,15m,139150289.29918888
2024-11-09 03:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0003714711369616783,0.00047982597546811315,0.0003608100933214487,0.00042200671542553955,15m,122238449.69642785
2024-11-09 03:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00045230857202830635,0.0004660288371089568,0.00035064035913029505,0.0003714711369616783,15m,109971987.0789979
2024-11-09 03:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0005567234050383838,0.0007883040037819345,0.0004482771817304174,0.00045230857202830635,15m,307937820.80608064
2024-11-09 03:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0005769772748202329,0.0006513551287386434,0.0005393802184780373,0.0005567234050383838,15m,99081651.57354505
2024-11-09 04:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0005454125607670125,0.0006525941716225496,0.0004450195998196954,0.0005769772748202329,15m,118744546.22470216
2024-11-09 04:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0005022471340746451,0.0006432553327949865,0.00045340948674824343,0.0005454125607670125,15m,85463773.08465193
2024-11-09 04:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0004194861457751678,0.0006055552465526562,0.00040592875332362305,0.0005022471340746451,15m,119375179.59766713
2024-11-09 04:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00037617137109374597,0.00043297669977576144,0.00031222157115229804,0.0004194861457751678,15m,142262547.4035442
