datetime,address,c,h,l,o,type,v
2024-10-24 00:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001603345013063536,0.0008610713039844231,7.428042306986793e-05,7.575757204242309e-05,4H,5560210244.70925
2024-10-24 04:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002809548670177692,0.00032113301740335814,0.00012331086364937352,0.0001603345013063536,4H,423591941.15614015
2024-10-24 08:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000339191802267521,0.0004234468903501396,0.0002605204247911424,0.0002809548670177692,4H,128696460.24340901
2024-10-24 12:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000250236661083262,0.0004956210013313462,0.00019376923856859085,0.000339191802267521,4H,755093652.1559972
2024-10-24 16:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00047516802070228796,0.0009094191168100603,0.00023506168951342797,0.000250236661083262,4H,313494377.2692928
2024-10-24 20:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00040325695824684597,0.00048654561971113214,0.00032846063077174824,0.00047516802070228796,4H,113251784.79430501
2024-10-25 00:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00047696125398328295,0.000510402067226686,0.0003698958862614793,0.00040325695824684597,4H,77747719.30409801
2024-10-25 04:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004666908263616405,0.00047986622780637616,0.00037892884154919573,0.00047696125398328295,4H,43017661.493760996
2024-10-25 08:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0005215481540412211,0.0005507395760217562,0.000421489197203555,0.0004666908263616405,4H,40966823.27835
2024-10-25 12:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000563758003791642,0.0006491946296906931,0.0004978163447394153,0.0005215481540412211,4H,34941246.944502
