datetime,address,c,h,l,o,type,v
2024-10-21 18:33:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00013037518187315807,0.00013037518187315807,6.732124217314634e-05,6.732124217314634e-05,3m,129914448.79100703
2024-10-21 18:36:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00015169903202978647,0.00020517653978913941,9.541535868729645e-05,0.00013037518187315807,3m,598239139.7623101
2024-10-21 18:39:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00016627490512028913,0.00017702894298694425,0.00013263254579324606,0.00015169903202978647,3m,213327193.28681198
2024-10-21 18:42:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,9.74183841326879e-05,0.0001681009750063119,8.93703251791226e-05,0.00016627490512028913,3m,182766032.80139607
2024-10-21 18:45:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00012887261431478696,0.00014145008046630812,8.790626012902415e-05,9.74183841326879e-05,3m,149084562.904924
2024-10-21 18:48:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00012109437509328911,0.0001293413741624652,0.00010968213971167552,0.00012887261431478696,3m,34463963.292626
2024-10-21 18:51:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00015093484890984149,0.00017666406504013285,0.00012109437509328911,0.00012109437509328911,3m,82016834.559115
2024-10-21 18:54:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00014460879085837963,0.00020470921945629523,0.00014386871458102942,0.00015093484890984149,3m,75030036.788758
2024-10-21 18:57:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00016749563464569928,0.0001697064734937689,0.00014141559431563453,0.00014460879085837963,3m,46113867.95919
2024-10-21 19:00:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00016055284952304176,0.00016910804716211016,0.00016055284952304176,0.00016749563464569928,3m,10100900.516726
