datetime,address,c,h,l,o,type,v
2024-10-22 14:40:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00014702053899995742,0.0002732029609773242,7.0953575581802e-05,0.0002073299214167094,1m,741528.1678840001
2024-10-22 14:41:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00014479699073676917,0.00043861406778654123,0.00010012387117963797,0.00014702053899995742,1m,1123650.5439049995
2024-10-22 14:42:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0001029918643880331,0.00018608705722774743,7.101784563014179e-05,0.00014479699073676917,1m,176733585.8070779
2024-10-22 14:43:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00010061519648422948,0.0001121711185377481,7.62600016186123e-05,0.0001029918643880331,1m,190014362.35094005
2024-10-22 14:44:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00014161651943181842,0.0001895470152084397,9.886274652694633e-05,0.00010061519648422948,1m,287663966.06385785
2024-10-22 14:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00019482984593390516,0.00023374568374635212,0.0001327945527091838,0.00014161651943181842,1m,217349241.96896893
2024-10-22 14:46:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0001279883527519886,0.0002001862880745794,8.242719667632205e-05,0.00019482984593390516,1m,302269652.6008529
2024-10-22 14:47:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00013907288380637047,0.00015978541138496932,0.00012705853019738,0.0001279883527519886,1m,113002942.450913
2024-10-22 14:48:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,5.973961715955104e-05,0.00015174979729171538,5.391509342899654e-05,0.00013907288380637047,1m,721633382.2302735
2024-10-22 14:49:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,8.602491160663245e-05,9.081437750582168e-05,5.3321312470509916e-05,5.973961715955104e-05,1m,245987181.1744169
2024-10-22 14:50:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00010140892960528799,0.00010214204765453865,8.555324880836517e-05,8.602491160663245e-05,1m,132097908.56152502
2024-10-22 14:51:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,9.26400999197426e-05,0.00013109591807783553,8.618766750889101e-05,0.00010140892960528799,1m,190507283.383591
2024-10-22 14:52:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00010300031293601782,0.00011636075898200418,8.631068696270988e-05,9.26400999197426e-05,1m,98017449.90322497
2024-10-22 14:53:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,8.913362711063106e-05,0.00011135460673686254,8.865371377350104e-05,0.00010300031293601782,1m,79614409.21911597
2024-10-22 14:54:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,7.005812080906525e-05,8.913362711063106e-05,6.989607549238682e-05,8.913362711063106e-05,1m,93202075.11086896
2024-10-22 14:55:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,7.603812718502073e-05,8.855800531328542e-05,6.726291213521971e-05,7.005812080906525e-05,1m,138593005.83285397
2024-10-22 14:56:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,7.713002997680904e-05,7.713002997680904e-05,7.603812718502073e-05,7.603812718502073e-05,1m,4917912.264798
