datetime,address,c,h,l,o,type,v
2024-11-07 17:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00029034906430952854,0.0003743844886507902,6.781212063407534e-05,7.405271894181822e-05,5m,1057233235.311237
2024-11-07 17:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0004930913880848466,0.0006611239103385209,0.00020853235366846264,0.00029034906430952854,5m,469662153.136394
2024-11-07 17:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00024469617208901424,0.0005011787342950703,0.00021115521686147778,0.0004930913880848466,5m,256891882.03642687
2024-11-07 17:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003402406752007234,0.0003419242819144827,0.00016378334048838255,0.00024469617208901424,5m,234350540.96000785
2024-11-07 17:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00018110062100117286,0.0003585570210514231,0.00017355424787496678,0.0003402406752007234,5m,139526516.80894598
2024-11-07 17:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0002741497283238046,0.00029619282550899794,0.00013435927343483062,0.00018110062100117286,5m,265372512.41749802
2024-11-07 17:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0003468889001781751,0.00037710373882289744,0.0002707945090821991,0.0002741497283238046,5m,180003273.21728212
2024-11-07 17:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00043696210521909477,0.0004663636657410208,0.0003414293366840984,0.0003468889001781751,5m,67693949.081759
2024-11-07 17:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00033277021161378723,0.00046095426563229304,0.00032114478590744214,0.00043696210521909477,5m,85510414.62014507
2024-11-07 17:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00043808554443856894,0.00046049617822367433,0.00021797613362842987,0.00033277021161378723,5m,337830298.17303485
2024-11-07 17:55:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00042203512916629,0.0005165584126156845,0.0003641034643341961,0.00043808554443856894,5m,143114886.86156487
2024-11-07 18:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0009688846272661086,0.0011520022140439577,0.00041858731176082077,0.00042203512916629,5m,292728354.12664396
2024-11-07 18:05:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0014379809861421848,0.0016734554324895955,0.0009526287476067663,0.0009688846272661086,5m,418576029.2527816
2024-11-07 18:10:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0010067388975132944,0.0015417028950549117,0.0008043269812537727,0.0014379809861421848,5m,213647400.51270506
2024-11-07 18:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0009310267704978306,0.0011388135109962922,0.0008000209379207848,0.0010067388975132944,5m,141296738.51710686
2024-11-07 18:20:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0009904633439660855,0.0012353011723183508,0.0008580789449173042,0.0009310267704978306,5m,94396108.639715
2024-11-07 18:25:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0008554425931348332,0.0010717156029250515,0.0007356789714495513,0.0009904633439660855,5m,89185914.64322402
2024-11-07 18:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0007036573717271354,0.001098105767279259,0.0006405417277656896,0.0008554425931348332,5m,97469909.41204698
2024-11-07 18:35:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.000956888479963897,0.0012975646743270807,0.0006608259392979478,0.0007036573717271354,5m,154973797.710016
2024-11-07 18:40:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001163929796267359,0.0013433760318626736,0.0009210215584857964,0.000956888479963897,5m,90879536.22706999
2024-11-07 18:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0011177501632931325,0.0014292632059591704,0.0010411823806689706,0.001163929796267359,5m,72815409.40293011
2024-11-07 18:50:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.001272071940877351,0.0013189117917849688,0.0009436852225174474,0.0011177501632931325,5m,43328214.111530006
