datetime,address,c,h,l,o,type,v
2024-10-27 10:20:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00013987941820655089,0.00027435193060897247,8.337226384857645e-05,8.337226384857645e-05,5m,1523686114.813303
2024-10-27 10:25:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00013930853749946693,0.00044734469323716035,7.200429298752497e-05,0.00013987941820655089,5m,891213123.5681599
2024-10-27 10:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,6.901841281148298e-05,0.00020923469495875947,5.69035788192702e-05,0.00013930853749946693,5m,748754803.7171896
2024-10-27 10:35:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,5.152189881764623e-05,0.00012548922696755633,4.159567539904492e-05,6.901841281148298e-05,5m,530053071.5728647
2024-10-27 10:40:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,3.734999866734213e-05,7.233815922469805e-05,3.734999866734213e-05,5.152189881764623e-05,5m,367968999.8165361
2024-10-27 10:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,5.443378824796866e-05,5.8953643394151246e-05,3.16297378832012e-05,3.734999866734213e-05,5m,214375933.77749008
2024-10-27 10:50:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0001798952954392461,0.00022891976467365296,5.357071159756095e-05,5.443378824796866e-05,5m,383842729.130161
2024-10-27 10:55:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00023941611780956917,0.00027611371645121187,0.00012269774347918878,0.0001798952954392461,5m,342466950.43325377
2024-10-27 11:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0002188880908991067,0.0003239593290387533,0.00018680925607234572,0.00023941611780956917,5m,205530107.1228501
2024-10-27 11:05:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00029421248919185176,0.000335801036032119,0.00020619232218181221,0.0002188880908991067,5m,181046505.23054397
2024-10-27 11:10:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00043131325213146784,0.0005486756712235393,0.00029421248919185176,0.00029421248919185176,5m,244108404.47548294
2024-10-27 11:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00039055717099173773,0.0007312855469837356,0.000389243459337185,0.00043131325213146784,5m,153503172.24286398
2024-10-27 11:20:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00032132769058732175,0.0004743891878505096,0.0002603621266406621,0.00039055717099173773,5m,182370849.6126238
2024-10-27 11:25:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003090761987434508,0.0004062167827823786,0.0002864573281870713,0.00032132769058732175,5m,80256350.70538796
2024-10-27 11:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00038171662721477685,0.00038171662721477685,0.00028039283715440805,0.0003090761987434508,5m,81815499.73432703
2024-10-27 11:35:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00038385376716708775,0.0006436207968216344,0.00038171662721477685,0.00038171662721477685,5m,99971455.22790504
2024-10-27 11:40:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004060687667108964,0.00041786707483888866,0.00032032483420061454,0.00038385376716708775,5m,84222660.76487397
2024-10-27 11:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000451031771992421,0.0005423189649101058,0.0003517007353816672,0.0004060687667108964,5m,141736573.30374795
2024-10-27 11:50:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00046098943512907044,0.0004954570426901406,0.00040608202023893,0.000451031771992421,5m,37287528.83302298
2024-10-27 11:55:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00048750525166024966,0.0005704412530871682,0.0004534000466563176,0.00046098943512907044,5m,51402003.72446202
2024-10-27 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004593710385790926,0.0004989282436947293,0.00043420579734404025,0.00048750525166024966,5m,34037462.002827
2024-10-27 12:05:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00043911690847870684,0.00046058448039161857,0.00043911690847870684,0.0004593710385790926,5m,2639155.092529
