datetime,address,c,h,l,o,type,v
2024-10-30 14:25:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.0002601641940743477,0.0002601641940743477,6.735111221155198e-05,6.735111221155198e-05,5m,101843359.51669799
2024-10-30 14:30:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00039885475854591225,0.00039885475854591225,0.0002601641940743477,0.0002601641940743477,5m,20391641.778697003
2024-10-30 14:35:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00039885475854591225,0.00039885475854591225,5m,5123528.47026
2024-10-30 14:40:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 14:45:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 14:50:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 14:55:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 15:00:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 15:05:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 15:10:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 15:15:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 15:20:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
2024-10-30 15:25:00,mHpbcgbBUsUPTnkEsX9h6g1zrJGkGR8PzYUmAYQpump,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,0.00044928024496078325,5m,0.0
