datetime,address,c,h,l,o,type,v
2024-10-26 20:40:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00024106598444587077,0.0004204745083236707,8.165866307162298e-05,8.284204603377474e-05,5m,1038003510.9197296
2024-10-26 20:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00016132564742194025,0.00027961633110195255,0.00011883962948191704,0.00024106598444587077,5m,373568833.3795809
2024-10-26 20:50:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0001474106434363251,0.0001993281762696876,0.00010711747445145683,0.00016132564742194025,5m,154565209.18220797
2024-10-26 20:55:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00014192743003677501,0.00014770727933377864,0.0001309012195984929,0.0001474106434363251,5m,49663256.63120999
2024-10-26 21:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0001412967961851519,0.0001762343924508628,0.00013136411731562762,0.00014192743003677501,5m,73863327.85869803
2024-10-26 21:05:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00019212796405441507,0.0002697650049134139,9.650817395550293e-05,0.0001412967961851519,5m,158635595.840591
2024-10-26 21:10:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00025548954157296206,0.0002978012875447803,0.00019212796405441507,0.00019212796405441507,5m,134412569.45546603
2024-10-26 21:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003151537146706828,0.00033735798979112237,0.00023579849364549762,0.00025548954157296206,5m,95274808.04787
2024-10-26 21:20:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005763799851443813,0.000622167945822728,0.0003138440888469075,0.0003151537146706828,5m,116013245.29561897
2024-10-26 21:25:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00044579176357816425,0.0005763799851443813,0.0003621061020549585,0.0005763799851443813,5m,106588474.34296308
2024-10-26 21:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00036379207092969597,0.0004806349358360685,0.0003606900618856138,0.00044579176357816425,5m,47489531.06881698
2024-10-26 21:35:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003572053054849524,0.00036393355932918755,0.0002589371422202967,0.00036379207092969597,5m,83100016.72217901
2024-10-26 21:40:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003803037134106593,0.00039327014247895207,0.0003321246793179906,0.0003572053054849524,5m,34466137.43934
2024-10-26 21:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005306912022074307,0.0005306912022074307,0.00034989448358066955,0.0003803037134106593,5m,43393255.028377
2024-10-26 21:50:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0006403715206232658,0.0007689536929883741,0.0005306912022074307,0.0005306912022074307,5m,58874252.878409006
2024-10-26 21:55:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005709016777733745,0.0007183150637141485,0.0005078777926808183,0.0006403715206232658,5m,31635640.084631994
2024-10-26 22:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005874327288269005,0.0005895852105166101,0.000475230543883216,0.0005709016777733745,5m,21092053.305435
2024-10-26 22:05:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0008332994297210353,0.0010755245718647771,0.0005837253514492554,0.0005874327288269005,5m,52432459.55198998
2024-10-26 22:10:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0007653672768996026,0.0008332994297210353,0.0006875608029052355,0.0008332994297210353,5m,44165332.63439502
2024-10-26 22:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.000802437840055757,0.0008422109923435175,0.0007507875721549298,0.0007653672768996026,5m,20223774.712595
2024-10-26 22:20:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005322874025906773,0.000802437840055757,0.0005322874025906773,0.000802437840055757,5m,47140105.03248501
2024-10-26 22:25:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005173601468121315,0.0005533718907762427,0.0005173601468121315,0.0005322874025906773,5m,10721171.697641999
2024-10-26 22:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005556782365377231,0.0006346164995888647,0.00048325804504964877,0.0005173601468121315,5m,33834353.709798
2024-10-26 22:35:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.000427908493028269,0.0005897420240147239,0.0004097761913862691,0.0005556782365377231,5m,30654924.480047006
2024-10-26 22:40:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005437015895689209,0.0005454021266229347,0.0003857892130939616,0.000427908493028269,5m,35770942.743944995
2024-10-26 22:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005734468559081425,0.0005859851818140428,0.0005111111164730257,0.0005437015895689209,5m,10000606.684075
2024-10-26 22:50:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005833655459766539,0.0006212171327206806,0.0005699439752474757,0.0005734468559081425,5m,9444145.409472002
2024-10-26 22:55:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.000658788827883617,0.000658788827883617,0.0005833655459766539,0.0005833655459766539,5m,7255866.555546999
2024-10-26 23:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005742033140426623,0.000723395928136553,0.000571884217212581,0.000658788827883617,5m,31252438.055211
2024-10-26 23:05:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00043449645348931927,0.0005764570251087833,0.00037098903576247643,0.0005742033140426623,5m,38506340.48580602
2024-10-26 23:10:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003939737453609923,0.0004514019749170305,0.0003916523213409055,0.00043449645348931927,5m,19535992.3664
2024-10-26 23:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00029428274381712545,0.0003939737453609923,0.0002701130353546827,0.0003939737453609923,5m,86039025.98076096
2024-10-26 23:20:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028514856544558845,0.00030203145678445046,0.00027716022371979907,0.00029428274381712545,5m,35197066.158475
2024-10-26 23:25:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002188087707465709,0.00029426853216117074,0.00020402595750745414,0.00028514856544558845,5m,95599845.78849503
2024-10-26 23:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00020669044702706973,0.00022220226672331613,0.00019800710157714735,0.0002188087707465709,5m,52847204.538437
2024-10-26 23:35:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002233867585171346,0.0002233867585171346,0.00019801043808718405,0.00020669044702706973,5m,19787086.134421
2024-10-26 23:40:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028025302947108356,0.00028650686963121444,0.0002233867585171346,0.0002233867585171346,5m,19380315.915243004
2024-10-26 23:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00031131436629816236,0.00034578912571936004,0.0002632163530869435,0.00028025302947108356,5m,25289680.847025998
2024-10-26 23:50:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028279775839200566,0.00031131436629816236,0.00028170488549702973,0.00031131436629816236,5m,5190144.5507269995
2024-10-26 23:55:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028188868990369374,0.00028339160070892935,0.00027945120146674444,0.00028279775839200566,5m,2206890.670849
2024-10-27 00:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00027526395229167416,0.0002894562482761427,0.00027526395229167416,0.00028188868990369374,5m,7848846.909074
2024-10-27 00:05:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00024093165491707665,0.00027526395229167416,0.00024093165491707665,0.00027526395229167416,5m,8009385.213744
2024-10-27 00:10:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002611932070926109,0.0002611932070926109,0.00023826765174626082,0.00024093165491707665,5m,7534151.930205999
2024-10-27 00:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00029101490487971676,0.00029101490487971676,0.00024583630351617143,0.0002611932070926109,5m,13244810.383195998
2024-10-27 00:20:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003553769861516397,0.00041537238180912203,0.00029101490487971676,0.00029101490487971676,5m,51753208.752100006
2024-10-27 00:25:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00032320996967437663,0.00045618591261087203,0.0003218715587027431,0.0003553769861516397,5m,34062763.92991199
2024-10-27 00:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003035957711220391,0.00032320996967437663,0.00029188059447201936,0.00032320996967437663,5m,10592928.491973002
2024-10-27 00:35:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00029661948245773194,0.0003035957711220391,0.00029407323678353034,0.0003035957711220391,5m,9045588.376445998
2024-10-27 00:40:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002934416179612614,0.0003011121015395939,0.000292973597878536,0.00029661948245773194,5m,3381005.1616700003
2024-10-27 00:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002878167005283015,0.0002934416179612614,0.0002878167005283015,0.0002934416179612614,5m,1982567.7668030001
2024-10-27 00:50:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003032473151388826,0.00030796905218244625,0.0002878167005283015,0.0002878167005283015,5m,5636862.048169001
2024-10-27 00:55:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00030030375629497687,0.0003045660298601461,0.00030030375629497687,0.0003032473151388826,5m,853370.947271
2024-10-27 01:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002876765191602162,0.00030030375629497687,0.0002876765191602162,0.00030030375629497687,5m,2624970.3520270004
2024-10-27 01:05:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003016665103965571,0.0003041791981212069,0.0002865217138914544,0.0002876765191602162,5m,3866092.560954
