datetime,address,c,h,l,o,type,v
2024-10-26 20:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00024106598444587077,0.0004204745083236707,8.165866307162298e-05,8.284204603377474e-05,15m,1038003510.9197296
2024-10-26 20:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00014192743003677501,0.00027961633110195255,0.00010711747445145683,0.00024106598444587077,15m,577797299.1929986
2024-10-26 21:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00025548954157296206,0.0002978012875447803,9.650817395550293e-05,0.00014192743003677501,15m,366911493.15475494
2024-10-26 21:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00044579176357816425,0.000622167945822728,0.00023579849364549762,0.00025548954157296206,15m,317876527.6864516
2024-10-26 21:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003803037134106593,0.0004806349358360685,0.0002589371422202967,0.00044579176357816425,15m,165055685.23033604
2024-10-26 21:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005709016777733745,0.0007689536929883741,0.00034989448358066955,0.0003803037134106593,15m,133903147.99141803
2024-10-26 22:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0007653672768996026,0.0010755245718647771,0.000475230543883216,0.0005709016777733745,15m,117689845.49182008
2024-10-26 22:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005173601468121315,0.0008422109923435175,0.0005173601468121315,0.0007653672768996026,15m,78085051.44272202
2024-10-26 22:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005437015895689209,0.0006346164995888647,0.0003857892130939616,0.0005173601468121315,15m,100260220.93379003
2024-10-26 22:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.000658788827883617,0.000658788827883617,0.0005111111164730257,0.0005437015895689209,15m,26700618.649093993
2024-10-26 23:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003939737453609923,0.000723395928136553,0.00037098903576247643,0.000658788827883617,15m,89294770.90741691
2024-10-26 23:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002188087707465709,0.0003939737453609923,0.00020402595750745414,0.0003939737453609923,15m,216835937.92773092
2024-10-26 23:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028025302947108356,0.00028650686963121444,0.00019800710157714735,0.0002188087707465709,15m,92014606.58810107
2024-10-26 23:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028188868990369374,0.00034578912571936004,0.0002632163530869435,0.00028025302947108356,15m,32686716.068602
2024-10-27 00:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0002611932070926109,0.0002894562482761427,0.00023826765174626082,0.00028188868990369374,15m,23392384.05302399
2024-10-27 00:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00032320996967437663,0.00045618591261087203,0.00024583630351617143,0.0002611932070926109,15m,99060783.065208
