datetime,address,c,h,l,o,type,v
2024-10-23 19:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002088332296913316,0.004502456724662817,7.411588549940924e-05,0.00010647820256115632,1H,10610589075.893248
2024-10-23 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006078001447185513,0.011027622560026444,0.0015864604907582698,0.002088332296913316,1H,4373793881.767515
2024-10-23 21:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003909484549322537,0.011571780092379892,0.001526417573661417,0.006078001447185513,1H,1883589239.9206583
2024-10-23 22:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0031955049044233483,0.007805776235139375,0.001949880124305644,0.003909484549322537,1H,1165439874.8227732
2024-10-23 23:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036566735164095666,0.004703799687957995,0.002109190721965292,0.0031955049044233483,1H,728156535.8187237
2024-10-24 00:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018200688152804924,0.005765237864564989,0.0014842004397174712,0.0036566735164095666,1H,721402319.2687986
2024-10-24 01:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0019108205819040255,0.0022890166067101292,0.0010397335224769809,0.0018200688152804924,1H,692918702.830556
2024-10-24 02:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014993665022799186,0.0033745902861779084,0.0013840653312840474,0.0019108205819040255,1H,483819571.75784945
2024-10-24 03:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001885470059678383,0.0020822041646060612,0.0011446451481112343,0.0014993665022799186,1H,543281694.8583119
2024-10-24 04:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016046874477948264,0.0020438073358916738,0.001213063391926701,0.001885470059678383,1H,240494833.8317832
2024-10-24 05:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0009378387296172237,0.0016486033199258215,0.0007327353016628285,0.0016046874477948264,1H,476888791.2134942
2024-10-24 06:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016660078745941987,0.0017117539064794313,0.0008639324712471072,0.0009378387296172237,1H,304590509.2996696
2024-10-24 07:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002706830958843529,0.004106375435086113,0.001212885935895825,0.0016660078745941987,1H,406599476.032809
2024-10-24 08:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002790512899766056,0.005521033649185933,0.002179664606386816,0.002706830958843529,1H,289176109.73445827
2024-10-24 09:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003210777399588488,0.003916809385030772,0.002177311512329792,0.002790512899766056,1H,214433421.97222915
2024-10-24 10:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003380404304288389,0.004923275029222496,0.0027944761113367737,0.003210777399588488,1H,138570873.50343612
2024-10-24 11:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005872200316073381,0.006906116169818658,0.0032021451880473086,0.003380404304288389,1H,174770775.29583442
2024-10-24 12:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036835985081652223,0.006232268433303047,0.0035100537866641483,0.005872200316073381,1H,179767803.00475293
2024-10-24 13:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0050365299834175545,0.0076066862516188756,0.003600398527485761,0.0036835985081652223,1H,314001164.3734557
2024-10-24 14:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.008357667299472713,0.009067077480782098,0.004905607397502265,0.0050365299834175545,1H,257422729.04724625
2024-10-24 15:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007597418417789814,0.010132123062671148,0.006712591460977993,0.008357667299472713,1H,232692165.39129937
2024-10-24 16:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005199089237964156,0.008137126695293618,0.004982677800332607,0.007597418417789814,1H,195800128.37809056
2024-10-24 17:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003389101678645056,0.0063663113169299575,0.0031218545352041487,0.005199089237964156,1H,239596623.64304852
2024-10-24 18:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0023449048274751015,0.004701067505585885,0.002209742462235017,0.003389101678645056,1H,402438877.9241235
2024-10-24 19:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003357546966202043,0.004052399199283083,0.0023198025357819814,0.0023449048274751015,1H,305415463.52998435
2024-10-24 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004336187482745699,0.004381640403960985,0.0028192726187488454,0.003357546966202043,1H,70940205.97579293
