datetime,address,c,h,l,o,type,v
2024-11-07 18:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0003792697627417046,0.002420920884298866,7.959434265900397e-07,7.959434265900397e-07,15m,3702553982.811559
2024-11-07 19:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031856339426498595,0.0028099542694415332,0.00023828469319614573,0.0003792697627417046,15m,633134051.5890734
2024-11-07 19:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00029852976667712664,0.0005706430754874022,0.00023958226980218378,0.00031856339426498595,15m,253250612.51954713
2024-11-07 19:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00026807596755664813,0.0016657730852657725,0.0001238633876941492,0.00029852976667712664,15m,396536556.5730897
2024-11-07 19:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027654098401036346,0.00032563677442984525,0.00019281577646944098,0.00026807596755664813,15m,302003989.12999564
2024-11-07 20:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00025125584784102995,0.0003546686541366388,0.00020910694341293512,0.00027654098401036346,15m,169878360.71141285
2024-11-07 20:15:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00031826734953922857,0.06093739046092242,0.00018922387289878315,0.00025125584784102995,15m,764462858.7929838
2024-11-07 20:30:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00027666851037458313,0.0003737370104862577,0.0002638248255107978,0.00031826734953922857,15m,482205149.9232155
2024-11-07 20:45:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.0002810793066417638,0.00043733658842436487,0.00025910449362673787,0.00027666851037458313,15m,239785448.65372667
2024-11-07 21:00:00,RUG5RpxZKbVtitZzYTdhRYvachXMPLkgarAowmjKhQC,0.00030824664027957657,0.00035434190836080486,0.00026181148046082366,0.0002810793066417638,15m,60128540.53549311
