datetime,address,c,h,l,o,type,v
2024-10-29 13:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.00022166152262476722,0.0002655343710594031,8.132272210844428e-05,8.132272210844428e-05,15m,206321312.50157997
2024-10-29 13:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.00031634281163862176,0.0004572612609605617,0.0002212496065243635,0.00022166152262476722,15m,95328109.837083
2024-10-29 13:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0005904639054287663,0.0005950418497819353,0.0002700086150207091,0.00031634281163862176,15m,52793634.65688402
2024-10-29 13:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0008583512218362921,0.0009594873142465403,0.0005873093815054394,0.0005904639054287663,15m,74579791.15220298
2024-10-29 14:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0007781597397604208,0.000980344469086729,0.000604744983747691,0.0008583512218362921,15m,52537486.701189965
2024-10-29 14:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0008082992856401507,0.0009172316522713635,0.0007764368134884875,0.0007781597397604208,15m,13698785.452600997
2024-10-29 14:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0009539839677200277,0.0009572037584341785,0.0007897125979058069,0.0008082992856401507,15m,29203000.399033986
2024-10-29 14:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0009010364892006984,0.0010475056866869022,0.0008636166407450226,0.0009539839677200277,15m,26339971.342827
2024-10-29 15:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0009441240684812681,0.0009890051558872571,0.0008904297503802723,0.0009010364892006984,15m,16685840.822846001
2024-10-29 15:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0007786851405184525,0.0009441240684812681,0.0007676654091997526,0.0009441240684812681,15m,18248753.998028003
2024-10-29 15:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0007387152591313221,0.0008050280293210588,0.0007153485831828018,0.0007786851405184525,15m,11592419.961833002
2024-10-29 15:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0009478586290116006,0.0009478586290116006,0.0007356289507508524,0.0007387152591313221,15m,9694170.622779
2024-10-29 16:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0010454540637248508,0.001077122332744716,0.0009442934166419486,0.0009478586290116006,15m,8478794.980618002
2024-10-29 16:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.001451148021674409,0.0024940875691486994,0.0010454540637248508,0.0010454540637248508,15m,305227993.09817696
2024-10-29 16:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0012922112614386653,0.0017925535692483764,0.0011193752092312677,0.001451148021674409,15m,86550358.08812906
2024-10-29 16:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0014603638813140661,0.00153256091744046,0.001235653022654987,0.0012922112614386653,15m,30318784.115217976
2024-10-29 17:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0019426378390024648,0.0020419771412284985,0.001405515163283919,0.0014603638813140661,15m,50853202.89327496
2024-10-29 17:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0014604975565065809,0.0019426378390024648,0.0014545881254905584,0.0019426378390024648,15m,22288165.67223098
2024-10-29 17:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.00148325972977328,0.001488645271049119,0.0011850868422697456,0.0014604975565065809,15m,28678307.335941013
2024-10-29 17:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.001436983810944475,0.0015880730727425795,0.0014311806295540452,0.00148325972977328,15m,11969186.287365
2024-10-29 18:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0015647435002731976,0.0016680627438223595,0.0012638065990185376,0.001436983810944475,15m,21735216.384129003
2024-10-29 18:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0014521505169359948,0.0019441742121568417,0.0014159580139042182,0.0015647435002731976,15m,26845456.37424598
2024-10-29 18:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0015508578113754279,0.002274568550472565,0.0014105347995430546,0.0014521505169359948,15m,61471915.72492802
2024-10-29 18:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.001456899744042084,0.0016061219526534933,0.001399550065766541,0.0015508578113754279,15m,15881717.079334002
2024-10-29 19:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0014508619919608706,0.0014597919961543127,0.0014398809068234435,0.001456899744042084,15m,687713.3923299998
