datetime,address,c,h,l,o,type,v
2024-11-08 09:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0003921652550467838,0.0004405541967894941,5.2766288014495685e-05,7.682584166488115e-05,5m,2173031044.134466
2024-11-08 09:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005112100545711872,0.0006467715865556952,0.0002996088265558,0.0003921652550467838,5m,959223496.3225095
2024-11-08 09:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006627456090637921,0.0010781280521689912,0.00037372841605767555,0.0005112100545711872,5m,637692960.5246415
2024-11-08 09:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010270800707270088,0.0012528403561825842,0.0006421233707299287,0.0006627456090637921,5m,690183939.539345
2024-11-08 09:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010361810335775558,0.0012163200799904868,0.0007322476666787401,0.0010270800707270088,5m,534224956.1419534
2024-11-08 10:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001065792072306492,0.0016552728883539997,0.0009500392432988175,0.0010361810335775558,5m,472120974.2493261
2024-11-08 10:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011651707053395516,0.0012165669210658578,0.0008358184414840232,0.001065792072306492,5m,322296279.0501142
2024-11-08 10:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0014418404252969817,0.0016374045096848977,0.00108445641711827,0.0011651707053395516,5m,259981329.29906204
2024-11-08 10:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0015376738356027652,0.0020107211737322344,0.0013536805174962955,0.0014418404252969817,5m,263321351.97376823
2024-11-08 10:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0012765697575263326,0.00168970117829324,0.001210169446323541,0.0015376738356027652,5m,163969774.54598418
2024-11-08 10:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010900280729721486,0.0014686767182801297,0.0009870399556322182,0.0012765697575263326,5m,196290551.29492086
2024-11-08 10:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011729973773599008,0.0014113003149487792,0.0010690086975770226,0.0010900280729721486,5m,151285451.56404388
2024-11-08 10:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011281352101368328,0.0014727021164581875,0.001005740454855867,0.0011729973773599008,5m,139886470.75512508
2024-11-08 10:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011211817375487386,0.0013219011621936417,0.0008745801787251971,0.0011281352101368328,5m,192189909.85821795
2024-11-08 10:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0015254513853615544,0.0017156566539365003,0.0011156943491539661,0.0011211817375487386,5m,148304964.55136007
2024-11-08 10:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001702943474690205,0.001702943474690205,0.0012396035225474035,0.0015254513853615544,5m,89710465.21713094
2024-11-08 10:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001329722579907048,0.00177512910676592,0.0013066305640508007,0.001702943474690205,5m,83393109.48893997
2024-11-08 11:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0013163209955874783,0.0014506114946798302,0.0012094184366832244,0.001329722579907048,5m,70943337.96724203
2024-11-08 11:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0013567155910113589,0.0013943658498378057,0.001087039364957995,0.0013163209955874783,5m,75242095.25479807
2024-11-08 11:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0013915665395802022,0.0017795862870718336,0.0013567155910113589,0.0013567155910113589,5m,96177726.67532897
2024-11-08 11:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001689352333015628,0.0017384135230257593,0.0013711204756322115,0.0013915665395802022,5m,34091831.63918001
