datetime,address,c,h,l,o,type,v
2024-11-08 09:37:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00015185940315914996,0.00020855862075764233,5.2766288014495685e-05,7.682584166488115e-05,1m,865094394.8147839
2024-11-08 09:38:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00028161192922628383,0.0004161393383859388,0.000147259272649626,0.00015185940315914996,1m,977648721.102148
2024-11-08 09:39:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0003921652550467838,0.0004405541967894941,0.00022085629111444897,0.00028161192922628383,1m,330287928.21753305
2024-11-08 09:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00042050113513028553,0.00047237200838395844,0.0002996088265558,0.0003921652550467838,1m,350997760.59194386
2024-11-08 09:41:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00039376205745791595,0.0004931968802251308,0.0003935299077600195,0.00042050113513028553,1m,165726773.632432
2024-11-08 09:42:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0004427994524621799,0.000505070387658308,0.0003226362756415559,0.00039376205745791595,1m,139977734.21259898
2024-11-08 09:43:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005582086114347481,0.0006467715865556952,0.0004174961790443703,0.0004427994524621799,1m,150277640.03192806
2024-11-08 09:44:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005112100545711872,0.0006164783800582883,0.0004767489806440316,0.0005582086114347481,1m,152243587.85360792
2024-11-08 09:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00045457411213688915,0.0005616303730798869,0.0004094037479053349,0.0005112100545711872,1m,102135052.327678
2024-11-08 09:46:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.00045437284694275414,0.0004621407138911433,0.00037372841605767555,0.00045457411213688915,1m,81258396.917777
