datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001434449108538363,0.00034637570500977767,4.0132511451325466e-05,7.51809467938075e-05,4H,1839447387.1121635
2024-10-27 00:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001657872913905582,0.00030612928069646817,0.00013562371942064708,0.0001434449108538363,4H,579281082.6815357
2024-10-27 04:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016291246470170382,0.00020366620275883598,0.0001543497483868522,0.0001657872913905582,4H,98249245.15238096
2024-10-27 08:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004030684988761401,0.0007535178923987689,0.00016291246470170382,0.00016291246470170382,4H,793699422.4142605
2024-10-27 12:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005357186881427915,0.0007570934994409761,0.00040074273564027655,0.0004030684988761401,4H,450095732.75912315
2024-10-27 16:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005182611208871687,0.0006755539573420986,0.00048212396214987826,0.0005357186881427915,4H,149822480.38320184
2024-10-27 20:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0004381158512320398,0.000556723019951928,0.0004121611758129593,0.0005182611208871687,4H,103857001.20458698
2024-10-28 00:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005429965842394291,0.0015666668720759809,0.00040721794038435434,0.0004381158512320398,4H,148233285.6025951
2024-10-28 04:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0006722919479215924,0.000675070870835929,0.00042880057785421485,0.0005429965842394291,4H,50105010.806331016
2024-10-28 08:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000726615827375583,0.0009197478647431165,0.0005587790290796502,0.0006722919479215924,4H,279068502.4357031
2024-10-28 12:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0005280438929898406,0.0007283170295328474,0.0004795443747356025,0.000726615827375583,4H,86460162.78375301
2024-10-28 16:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000542582902647989,0.0006335790165919896,0.0005280438929898406,0.0005280438929898406,4H,25038411.174705006
