datetime,address,c,h,l,o,type,v
2024-10-23 16:15:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.0007816518078135781,0.0007816518078135781,0.0007045318312819798,0.0007045318312819798,1m,142588928.664933
2024-10-23 16:16:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.0006015188416372945,0.0009592672050484291,0.0006015188416372945,0.0007816518078135781,1m,42373012.37343201
2024-10-23 16:17:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.0006734269866583883,0.0007769764244973701,0.0005558695409804655,0.0006015188416372945,1m,36801778.99792501
2024-10-23 16:18:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.000431652673931254,0.0007276452517040107,0.000431652673931254,0.0006734269866583883,1m,52559012.674181014
2024-10-23 16:19:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.00024432265675531007,0.0004518981133230166,0.00024117182186760464,0.000431652673931254,1m,49191083.80768501
2024-10-23 16:20:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,2.869667769179171,0.00024432265675531007,0.00024432265675531007,1m,220.36362800000015
2024-10-23 16:21:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,915.447809
2024-10-23 16:22:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,100.08849999999997
2024-10-23 16:23:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,170.089316
2024-10-23 16:24:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,24.992842000000003
2024-10-23 16:25:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,88.47522500000001
2024-10-23 16:26:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,79.76273500000012
2024-10-23 16:27:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,16.500406000000023
2024-10-23 16:28:00,ERSFQ3UKUzia3w3LhMoBb2pkyHx5gEHUZKFdJvmJpump,0.14811058232905086,0.14811058232905086,0.14811058232905086,0.14811058232905086,1m,0.0
