datetime,address,c,h,l,o,type,v
2024-10-24 07:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,7.269650183319907e-05,0.00021487409202138383,2.2037821243649497e-05,6.26921226272768e-05,15m,4303680271.977259
2024-10-24 07:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005515662376531338,0.0009264437657701421,7.136278178904287e-05,7.269650183319907e-05,15m,1706383832.5332172
2024-10-24 07:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005043676478169842,0.002323962030178361,0.00014723374509180835,0.0005515662376531338,15m,1315654340.064076
2024-10-24 07:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007965503838936401,0.0015924697481692692,0.0003701786046892329,0.0005043676478169842,15m,892958093.4694324
2024-10-24 08:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00038801456871050014,0.0011943607074603913,0.00033387037720071397,0.0007965503838936401,15m,861013286.0089144
2024-10-24 08:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007608373371414836,0.0007713402492691536,0.00037096701387078173,0.00038801456871050014,15m,402372760.67122924
2024-10-24 08:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006471699322468188,0.0008069123517163706,0.0005086618457967354,0.0007608373371414836,15m,191644935.60181007
2024-10-24 08:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003627406521556849,0.0059322613064291315,0.0006220231219374317,0.0006471699322468188,15m,982731581.6253405
2024-10-24 09:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004030247057915929,0.005224273306658542,0.002115903396635294,0.003627406521556849,15m,471948072.7998223
2024-10-24 09:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002249019614631415,0.004866591058598255,0.0009355139492799412,0.004030247057915929,15m,1160346003.8220282
2024-10-24 09:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022223324520352504,0.003055512866401769,0.001206962886007508,0.002249019614631415,15m,482413480.0374887
2024-10-24 09:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017587939527480595,0.002813296044066595,0.0013148073596070042,0.0022223324520352504,15m,330072759.48994315
2024-10-24 10:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016349301189272553,0.0018439007260005321,0.0011277350469951024,0.0017587939527480595,15m,228692511.9576343
2024-10-24 10:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014167220730928877,0.0023097594574751886,0.0012283656254473952,0.0016349301189272553,15m,156857883.51220313
2024-10-24 10:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011006304995895225,0.0015545512061576428,0.0008578446074130984,0.0014167220730928877,15m,313549084.92186344
2024-10-24 10:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001127781413728846,0.0013463466018143243,0.0009105737000922773,0.0011006304995895225,15m,112613373.83385696
2024-10-24 11:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017440257678435584,0.003110502717433954,0.0011171963250127877,0.001127781413728846,15m,254286493.59328026
2024-10-24 11:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018256025980743131,0.003110819395128048,0.0016065011329999925,0.0017440257678435584,15m,274737138.301324
2024-10-24 11:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016239837068231454,0.0019082227856361158,0.0013118728589841114,0.0018256025980743131,15m,123444150.602533
2024-10-24 11:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015731929878895763,0.0018320324618009388,0.0013438263851622584,0.0016239837068231454,15m,95525386.25315718
