datetime,address,c,h,l,o,type,v
2024-10-30 15:20:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,5.7326070849134054e-05,5.798972763013935e-05,3.3772980918858167e-06,3.3772980918858167e-06,5m,2209593593.298604
2024-10-30 15:25:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00010983791668639588,0.00014380758425173572,1.292462761228664e-05,5.7326070849134054e-05,5m,3567758416.356697
2024-10-30 15:30:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0002204447095060227,0.0002450799481732627,7.905747281887688e-05,0.00010983791668639588,5m,1816078215.4339547
2024-10-30 15:35:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00011773677603631599,0.0002767444755590685,0.00010567049857881775,0.0002204447095060227,5m,1365284369.3273513
2024-10-30 15:40:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0003172610333178057,0.000334092828149598,0.00011773677603631599,0.00011773677603631599,5m,1261257332.8025763
2024-10-30 15:45:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00022994251501483936,0.0003172610333178057,0.0001290496916080615,0.0003172610333178057,5m,1218989195.1909413
2024-10-30 15:50:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00024956281319260797,0.0004298410621919197,0.00019325534066841013,0.00022994251501483936,5m,729236074.7714933
2024-10-30 15:55:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00042084278933942476,0.0004346946173041786,0.00014397494101884233,0.00024956281319260797,5m,1130684742.104065
2024-10-30 16:00:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00032251449648013357,0.0004603118277857624,0.0002548788894161154,0.00042084278933942476,5m,522028762.4366583
2024-10-30 16:05:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00028414474567921684,0.0003357450434052645,0.000251055739060025,0.00032251449648013357,5m,832748007.848983
2024-10-30 16:10:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00027172369158184,0.00028723379051874987,0.00015256598757783146,0.00028414474567921684,5m,1135964316.1093233
2024-10-30 16:15:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0004258386441136453,0.0004289363991603662,0.0001850069641970438,0.00027172369158184,5m,662828499.6891418
2024-10-30 16:20:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00041625675330445787,0.0005369423970157397,0.000327973792742441,0.0004258386441136453,5m,291783237.5019931
2024-10-30 16:25:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0003032489301075207,0.000427807598987666,0.0002705411826921983,0.00041625675330445787,5m,636835445.6043689
2024-10-30 16:30:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0002147911416016581,0.0003076783009288594,0.00015874250267825126,0.0003032489301075207,5m,1118043006.0731268
2024-10-30 16:35:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00024681977508731644,0.0002698558288733897,0.00019971344180347604,0.0002147911416016581,5m,1048520899.0715243
2024-10-30 16:40:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00025092073002461223,0.0002790128325416246,0.0001688983174709441,0.00024681977508731644,5m,993169062.1214275
2024-10-30 16:45:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.00023804315142002424,0.00028618060371479287,0.00016006288555524452,0.00025092073002461223,5m,951751030.9692734
2024-10-30 16:50:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0004351952733307412,0.0004470484584395578,0.00023804315142002424,0.00023804315142002424,5m,521559831.5140732
2024-10-30 16:55:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,0.0004506885058357416,0.0004630058947442811,0.00035916145437406814,0.0004351952733307412,5m,326187527.7640842
2024-10-30 17:00:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,4.476811617687041e-09,0.0004679180238221825,4.476811617687041e-09,0.0004506885058357416,5m,11522512067875.93
2024-10-30 17:05:00,6yZYkPY6CsHqV1KXqdHSBEHMPi1YpME7rVkoTw9sfU2f,4.476811617687041e-09,4.476811617687041e-09,4.476811617687041e-09,4.476811617687041e-09,5m,709301453240.0659
