datetime,address,c,h,l,o,type,v
2024-11-06 02:10:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00010483629111246059,0.0001147471143513086,6.586337071411571e-05,6.586337071411571e-05,1m,43837024.05289004
2024-11-06 02:11:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,8.627884281001658e-05,0.00010498181714273591,8.313786336151196e-05,0.00010483629111246059,1m,63904672.429236
2024-11-06 02:12:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,8.771291160270253e-05,9.22125093129943e-05,8.105417720983256e-05,8.627884281001658e-05,1m,96971725.19410394
2024-11-06 02:13:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,9.375748381619403e-05,9.876046833936884e-05,8.368194493306314e-05,8.771291160270253e-05,1m,239720246.925137
2024-11-06 02:14:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00010220521038783984,0.000104734337066453,8.359862000507646e-05,9.375748381619403e-05,1m,218663947.46992984
2024-11-06 02:15:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00010303386444072832,0.00010986411013897848,9.41566005362933e-05,0.00010220521038783984,1m,214559070.14912993
2024-11-06 02:16:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,9.95537452867649e-05,0.00010766643664007864,9.045800900159134e-05,0.00010303386444072832,1m,241691670.94787169
2024-11-06 02:17:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,9.837460090883256e-05,0.00012073655361453385,8.607227135679299e-05,9.95537452867649e-05,1m,279124828.644524
2024-11-06 02:18:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00010317392815093818,0.00010592531816425782,9.342575431129684e-05,9.837460090883256e-05,1m,194795797.9407948
2024-11-06 02:19:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001146350329741546,0.0001146350329741546,9.918422392091374e-05,0.00010317392815093818,1m,192027098.3463441
2024-11-06 02:20:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00012321862205333354,0.00013021235890588195,0.00010009722847014194,0.0001146350329741546,1m,179910959.73494098
2024-11-06 02:21:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00012756830941094396,0.0001386104555292209,0.00011677612605611842,0.00012321862205333354,1m,197551346.00862113
2024-11-06 02:22:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.000122719700122158,0.00014030200644550445,0.00011567522461958599,0.00012756830941094396,1m,228228249.54261783
2024-11-06 02:23:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00015086589333862928,0.00015282426308220286,0.0001203994058995296,0.000122719700122158,1m,338811859.7164359
2024-11-06 02:24:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00014487673487502512,0.00016719080924837844,0.00013503130656161098,0.00015086589333862928,1m,310390042.48020625
2024-11-06 02:25:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00015298272798418841,0.0001703635772500423,0.0001317937462962835,0.00014487673487502512,1m,272163992.7712521
2024-11-06 02:26:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00017526196666818562,0.00017526196666818562,0.00013954720864553307,0.00015298272798418841,1m,326196740.8493271
2024-11-06 02:27:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001879315288199412,0.00019350754604241413,0.00014792948597600446,0.00017526196666818562,1m,243317754.369625
2024-11-06 02:28:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001753491396267979,0.0001879315288199412,0.00014924961188316778,0.0001879315288199412,1m,275800132.0069108
2024-11-06 02:29:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001943658198242645,0.00021358343351323626,0.00016714923522018272,0.0001753491396267979,1m,229545165.65897804
2024-11-06 02:30:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00016784940922077903,0.00023214655129433055,0.00016549743193336792,0.0001943658198242645,1m,293446069.216555
2024-11-06 02:31:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00019338386336460208,0.00020055947078863028,0.00016317911383046014,0.00016784940922077903,1m,201991489.4267471
2024-11-06 02:32:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002542894555082046,0.0002542894555082046,0.0001930361311958487,0.00019338386336460208,1m,152373679.5435879
2024-11-06 02:33:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.000218790471214916,0.0002542894555082046,0.00017964756454747657,0.0002542894555082046,1m,190921864.32879788
2024-11-06 02:34:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00022138860092239877,0.0002307139159988597,0.00019148219331707503,0.000218790471214916,1m,179623086.203918
2024-11-06 02:35:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002333950702209215,0.00024118866117066995,0.00018920891122499174,0.00022138860092239877,1m,162871597.9766999
2024-11-06 02:36:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00024224383822095996,0.0002554024666537216,0.0002140175337341416,0.0002333950702209215,1m,89667459.79810299
2024-11-06 02:37:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002456268087110047,0.0002757928082767271,0.0002153068804913492,0.00024224383822095996,1m,114402078.90169302
2024-11-06 02:38:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00022486144311668302,0.00028917216221406036,0.0002208514739792816,0.0002456268087110047,1m,182869148.0700421
2024-11-06 02:39:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001947647537606468,0.0002381463414256456,0.0001888080824244279,0.00022486144311668302,1m,211316199.58660498
2024-11-06 02:40:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002606273950325061,0.0002653842792856549,0.00018690185618771784,0.0001947647537606468,1m,144035950.21585596
2024-11-06 02:41:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00024189049361455228,0.0002740823521698642,0.00022253972788610992,0.0002606273950325061,1m,160750167.6726301
2024-11-06 02:42:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002551169932377454,0.0002694875576689009,0.0002149943700581867,0.00024189049361455228,1m,59093076.04935799
2024-11-06 02:43:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00023830198879423207,0.0002846120511325197,0.00023005816007471284,0.0002551169932377454,1m,47920086.540153
2024-11-06 02:44:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00030709118182504347,0.00031054083262003855,0.0002295670320088926,0.00023830198879423207,1m,71180885.21790603
2024-11-06 02:45:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002580291224419758,0.00031230607567735207,0.0002515546853167177,0.00030709118182504347,1m,140371618.75714007
2024-11-06 02:46:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.000292007445697565,0.0002987643291974987,0.000246743234637819,0.0002580291224419758,1m,138538282.16463506
2024-11-06 02:47:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00023223068659407304,0.00030914474432421383,0.00022613868904408575,0.000292007445697565,1m,177195773.7665861
2024-11-06 02:48:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00020081805694841824,0.00024458315554819464,0.0001909709068135822,0.00023223068659407304,1m,213901812.67525116
2024-11-06 02:49:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00019322962244278135,0.0002193017642936211,0.0001653278851158883,0.00020081805694841824,1m,231786470.84182706
2024-11-06 02:50:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002706761167866016,0.00027160174010497536,0.00019322962244278135,0.00019322962244278135,1m,78220554.14727002
2024-11-06 02:51:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0003546238764850015,0.0003546238764850015,0.00025785377777345897,0.0002706761167866016,1m,86343523.49358997
2024-11-06 02:52:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00029322930453572123,0.0003609497104123213,0.00029142777298351934,0.0003546238764850015,1m,120885337.56526998
2024-11-06 02:53:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0003398071591669556,0.00035575983230065806,0.00027184040703501526,0.00029322930453572123,1m,91720134.315882
2024-11-06 02:54:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00031957959531315165,0.0005324506318102544,0.00031408354521903826,0.0003398071591669556,1m,135217016.27047595
2024-11-06 02:55:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002817124770325969,0.0003315413403707415,0.00026414088747462537,0.00031957959531315165,1m,145254693.83689
2024-11-06 02:56:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002596204862770806,0.00031291060480510873,0.00024053925982472354,0.0002817124770325969,1m,197854307.37608
2024-11-06 02:57:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00023333324301384994,0.00027316504903301774,0.00023333324301384994,0.0002596204862770806,1m,191971861.17859402
2024-11-06 02:58:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002468078669557848,0.00025819060258010365,0.00021093247361871382,0.00023333324301384994,1m,163745805.74733984
2024-11-06 02:59:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002468078669557848,0.0002468078669557848,0.0002468078669557848,0.0002468078669557848,1m,0.0
