datetime,address,c,h,l,o,type,v
2024-11-06 02:10:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00010220521038783984,0.0001147471143513086,6.586337071411571e-05,6.586337071411571e-05,5m,663097616.0712985
2024-11-06 02:15:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001146350329741546,0.00012073655361453385,8.607227135679299e-05,0.00010220521038783984,5m,1122198466.028663
2024-11-06 02:20:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00014487673487502512,0.00016719080924837844,0.00010009722847014194,0.0001146350329741546,5m,1254892457.482823
2024-11-06 02:25:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001943658198242645,0.00021358343351323626,0.0001317937462962835,0.00014487673487502512,5m,1347023785.6560931
2024-11-06 02:30:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00022138860092239877,0.0002542894555082046,0.00016317911383046014,0.0001943658198242645,5m,1018356188.7196053
2024-11-06 02:35:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0001947647537606468,0.00028917216221406036,0.0001888080824244279,0.00022138860092239877,5m,761126484.333143
2024-11-06 02:40:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00030709118182504347,0.00031054083262003855,0.00018690185618771784,0.0001947647537606468,5m,482980165.69590306
2024-11-06 02:45:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00019322962244278135,0.00031230607567735207,0.0001653278851158883,0.00030709118182504347,5m,901793958.2054379
2024-11-06 02:50:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.00031957959531315165,0.0005324506318102544,0.00019322962244278135,0.00019322962244278135,5m,512386565.7924881
2024-11-06 02:55:00,DZSUGHuDJDmVVtehfqaTzprgUViPy9NCLvrG7U1xpump,0.0002430903962901579,0.0003315413403707415,0.00021093247361871382,0.00031957959531315165,5m,699766104.3370402
