datetime,address,c,h,l,o,type,v
2024-11-06 18:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001342381494933936,0.0001567479838470899,8.18871340356862e-05,8.259753346101266e-05,15m,746426505.1700735
2024-11-06 18:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.581217156244497e-05,0.00018105813868922476,7.039601126967026e-05,0.0001342381494933936,15m,652178707.5165561
2024-11-06 18:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.254505530546232e-05,7.759071272372415e-05,4.8651648706968316e-05,7.581217156244497e-05,15m,278157926.0938902
2024-11-06 18:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011284424870036842,0.00011284424870036842,7.23018594710112e-05,7.254505530546232e-05,15m,171530398.17294398
2024-11-06 19:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012160678749779846,0.0001525021695586422,0.00011117899075150873,0.00011284424870036842,15m,200300488.09124908
2024-11-06 19:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.414109495502954e-05,0.00013072489481508117,9.414109495502954e-05,0.00012160678749779846,15m,78131860.68147601
2024-11-06 19:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00024139348146921943,0.0003109037994178257,8.740885717768915e-05,9.414109495502954e-05,15m,1064393487.7006603
2024-11-06 19:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00032065850439911436,0.0003906207289107832,0.00022975696385188086,0.00024139348146921943,15m,308097092.89704585
2024-11-06 20:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00043275511279505395,0.0005384053658161187,0.00024052102988546644,0.00032065850439911436,15m,475054576.98771024
2024-11-06 20:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005187512409718142,0.000674345808098526,0.0004316713831144827,0.00043275511279505395,15m,240411893.14648396
2024-11-06 20:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004681018203013437,0.0005475407955171301,0.0003348958923331827,0.0005187512409718142,15m,269727420.5807628
2024-11-06 20:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0007207613919795778,0.001028421424063342,0.0004496249831782232,0.0004681018203013437,15m,317087261.95182914
2024-11-06 21:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0006595312221273002,0.0009231762804685435,0.0006007675439122163,0.0007207613919795778,15m,115815878.93137002
2024-11-06 21:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005042842206539662,0.0011716771806367936,0.00046571462614273385,0.0006595312221273002,15m,182033798.06839103
2024-11-06 21:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003116958734416064,0.0006424406902850972,0.0003018913234440612,0.0005042842206539662,15m,309573609.7999135
2024-11-06 21:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004180305624537481,0.00048552704828399884,0.00031154987314188024,0.0003116958734416064,15m,132243751.41696101
2024-11-06 22:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005790952041476019,0.0006837983013158097,0.0003400393042320566,0.0004180305624537481,15m,148803678.16230917
2024-11-06 22:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005354022047290654,0.0006903441297899785,0.0005288023265863001,0.0005790952041476019,15m,53978860.473719984
2024-11-06 22:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005137653879962064,0.0007074400276309492,0.0004495437996393628,0.0005354022047290654,15m,77293690.59915501
2024-11-06 22:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005903660351528505,0.0005903660351528505,0.000488821251582698,0.0005137653879962064,15m,27288102.60629701
2024-11-06 23:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004736313796277558,0.0005936256161466387,0.00046707009686156167,0.0005903660351528505,15m,18091369.976539005
2024-11-06 23:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00047917828733935476,0.0005603951935504892,0.00041022720502620645,0.0004736313796277558,15m,59187454.30857894
2024-11-06 23:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005352337272888768,0.0005405905551022807,0.0004617141351947463,0.00047917828733935476,15m,10179026.497071002
2024-11-06 23:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005387433918817252,0.0005387433918817252,0.0005013392730356094,0.0005352337272888768,15m,10081606.651896
2024-11-07 00:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005269010428076268,0.0006470330904984083,0.0005269010428076268,0.0005387433918817252,15m,18276773.393691007
2024-11-07 00:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004966963259428523,0.0005273082734538294,0.0004667106342533998,0.0005269010428076268,15m,20672564.075631004
2024-11-07 00:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004265008037157912,0.000506100503223638,0.0004234690596212414,0.0004966963259428523,15m,14235619.911974998
2024-11-07 00:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004283098752251786,0.0004434953880734841,0.00042608289084490836,0.0004265008037157912,15m,4981702.889546
2024-11-07 01:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000511793099484682,0.0005144860208108267,0.0003804151150498678,0.0004283098752251786,15m,49473370.318243
2024-11-07 01:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000465737903147633,0.000511793099484682,0.0004607367544483676,0.000511793099484682,15m,4698096.171768001
2024-11-07 01:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00042470572029201174,0.0004769343573754119,0.0004082094807981838,0.000465737903147633,15m,19271912.320141997
2024-11-07 01:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005524851370297513,0.0005562382870977038,0.00041852948387736006,0.00042470572029201174,15m,21645833.389473997
2024-11-07 02:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004889142361879406,0.0005978778491961249,0.0004889142361879406,0.0005524851370297513,15m,23613114.212598003
2024-11-07 02:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00041901856404935237,0.0005041470270850683,0.00040187620408299357,0.0004889142361879406,15m,44049823.324116
2024-11-07 02:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003792666620452614,0.00041943556157297363,0.0003745817084474634,0.00041901856404935237,15m,7427006.201186
2024-11-07 02:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003545879303959896,0.0003792666620452614,0.00034684964571594955,0.0003792666620452614,15m,9649511.580109
2024-11-07 03:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00033720289627666073,0.0003645523442517667,0.00033720289627666073,0.0003545879303959896,15m,10761722.437596003
2024-11-07 03:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00035285699976831737,0.0003580131250025985,0.00031333396671671986,0.00033720289627666073,15m,13823027.534421002
2024-11-07 03:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003173134856724557,0.00035510265937779915,0.0003173134856724557,0.00035285699976831737,15m,10304387.525943998
