datetime,address,c,h,l,o,type,v
2024-10-23 20:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00023957587064698057,0.00024039500472024095,0.00015277995291708505,0.00018317094107371575,1m,1682057.6712359993
2024-10-23 20:56:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000474107977334714,0.0006692509545356122,7.704312574706927e-05,0.00023957587064698057,1m,2493176.076053001
2024-10-23 20:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0003208795327267715,0.0005470193830113305,0.0001666911379696026,0.000474107977334714,1m,2976821.0332180005
2024-10-23 20:58:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00021981102692192323,0.00037917311677627887,0.00021981102692192323,0.0003208795327267715,1m,2710974.0516960006
2024-10-23 20:59:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000136256650068487,0.00021981102692192323,0.00010806917776103346,0.00021981102692192323,1m,2729206.926104999
2024-10-23 21:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00014013437824041456,0.00014543992604897733,0.00011434704395528583,0.000136256650068487,1m,2706773.5330300014
2024-10-23 21:01:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00015555489109552833,0.0001561580584546312,0.00012013912944373223,0.00014013437824041456,1m,2636615.4630299998
2024-10-23 21:02:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00024538794863921434,0.00034803322661261244,0.00012787303479219503,0.00015555489109552833,1m,2554350.1153860013
2024-10-23 21:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0003609832606434563,0.00047907828968974926,0.00024538794863921434,0.00024538794863921434,1m,2835227.0838760003
2024-10-23 21:04:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00018414276440404995,0.00045134336004483904,0.00016871031405099658,0.0003609832606434563,1m,2859163.3529460006
2024-10-23 21:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002381808631775398,0.0002871071181746634,0.00018414276440404995,0.00018414276440404995,1m,2502656.898029001
2024-10-23 21:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002594040340996501,0.0002987413591265543,0.00022256362369302925,0.0002381808631775398,1m,2803377.124875999
2024-10-23 21:07:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002857788107285115,0.00031923831165746937,0.00023952863450806735,0.0002594040340996501,1m,2866867.9857240003
2024-10-23 21:08:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00032825510874301953,0.0003382444238558719,0.00025369915206520626,0.0002857788107285115,1m,2617265.357385999
2024-10-23 21:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00028683995661250644,0.00035558863506876163,0.0002690987586658348,0.00032825510874301953,1m,2308381.9038260006
2024-10-23 21:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00029486969094906924,0.0003774439274152996,0.000278735691626268,0.00028683995661250644,1m,2528013.7163480013
2024-10-23 21:11:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0003582688572610845,0.0003999309877452851,0.00029486969094906924,0.00029486969094906924,1m,2576579.667318001
