datetime,address,c,h,l,o,type,v
2024-10-29 01:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0054698334364432725,0.025647355645979326,9.750109096951245e-05,0.00010761633609264736,1H,1505218333.6736603
2024-10-29 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005727755749223867,0.006868916233005989,0.000308973918790024,0.0054698334364432725,1H,7625052249.76237
2024-10-29 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015521302381543828,0.0022684477588609227,0.0005339817699439399,0.0005727755749223867,1H,3720373068.4372053
2024-10-29 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.004098622409818753,0.0057461220877274375,0.0009336190066512224,0.0015521302381543828,1H,2153557380.530457
2024-10-29 05:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00255952940234293,0.0052837897366898035,0.0010619204318936062,0.004098622409818753,1H,2076550258.122353
2024-10-29 06:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026770633010895933,0.004849964448968356,0.0020241284536955235,0.00255952940234293,1H,773684549.1075557
2024-10-29 07:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001758301076279305,0.00410816164508272,0.0016870928297031257,0.0026770633010895933,1H,559826641.6154567
2024-10-29 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017330246766564263,0.0026398174496121947,0.001593870637166912,0.001758301076279305,1H,308881377.241224
2024-10-29 09:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021331134156956895,0.0033216901044476914,0.0011700701322627494,0.0017330246766564263,1H,659487260.5999588
2024-10-29 10:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022910762220961145,0.003846306136175639,0.0019111148929791585,0.0021331134156956895,1H,418261246.540205
2024-10-29 11:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018898668912340623,0.003453742276676563,0.0018500814100389064,0.0022910762220961145,1H,236766971.25688267
2024-10-29 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0025214416292898517,0.002768929255983498,0.0016831086385363174,0.0018898668912340623,1H,213824332.06427073
2024-10-29 13:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020221972054152134,0.0027267974378956126,0.0017556352307742092,0.0025214416292898517,1H,182031669.5206018
2024-10-29 14:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013789104628409304,0.0020325870602890053,0.001031668171451857,0.0020221972054152134,1H,469223885.6581524
2024-10-29 15:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011169533200376535,0.0017223918176378198,0.0008633859286502718,0.0013789104628409304,1H,464808917.0124533
2024-10-29 16:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001195848167915379,0.0013511365149431178,0.0008220894304093254,0.0011169533200376535,1H,251051988.83589432
2024-10-29 17:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012050253952684113,0.0018578993182188147,0.0010816281788823552,0.001195848167915379,1H,334763259.96743184
2024-10-29 18:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009933088827015128,0.0013253387456235012,0.0007061180698548974,0.0012050253952684113,1H,305261775.0742666
2024-10-29 19:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009486842412016521,0.0010843128335980864,0.000880768508902731,0.0009933088827015128,1H,38579830.76515001
