datetime,address,c,h,l,o,type,v
2024-11-05 21:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.518836308975364e-05,0.00010387985020275263,6.854495357831386e-05,7.197071289671607e-05,5m,141727338.26668593
2024-11-05 21:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.469613771317069e-05,0.00010500542225949076,8.328285752876603e-05,9.518836308975364e-05,5m,206661698.97336295
2024-11-05 21:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010567995836662807,0.00010574806363379321,7.638271149603683e-05,8.469613771317069e-05,5m,177779897.66326603
2024-11-05 22:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010435739947453112,0.0001217731253526089,0.0001039601136752919,0.00010567995836662807,5m,74678543.78071201
2024-11-05 22:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013718650571806118,0.00014896255494969355,8.899802901961988e-05,0.00010435739947453112,5m,108286933.30144407
2024-11-05 22:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015346950888979789,0.00016187876785306085,0.00012888292733823068,0.00013718650571806118,5m,72529819.481038
2024-11-05 22:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012912831201153935,0.00017041267354242834,0.00011422284160178219,0.00015346950888979789,5m,62720041.296955004
2024-11-05 22:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012626419520024148,0.00015071126012709875,0.0001081580343425258,0.00012912831201153935,5m,100075294.17840502
2024-11-05 22:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016224676665156442,0.00016224676665156442,0.00012626419520024148,0.00012626419520024148,5m,31276433.973755985
2024-11-05 22:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016553567048877962,0.00018304312878891977,0.0001581866983544083,0.00016224676665156442,5m,28614280.312526997
