datetime,address,c,h,l,o,type,v
2024-11-05 21:48:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,7.81748823101831e-05,0.00010387985020275263,6.854495357831386e-05,7.197071289671607e-05,1m,96902177.14318496
2024-11-05 21:49:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.518836308975364e-05,9.518836308975364e-05,7.772882576825248e-05,7.81748823101831e-05,1m,44825161.12350101
2024-11-05 21:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.491624639980854e-05,0.00010320849262126864,8.491624639980854e-05,9.518836308975364e-05,1m,76346135.177178
2024-11-05 21:51:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.596014677619245e-05,9.30774062646299e-05,8.374484870462866e-05,8.491624639980854e-05,1m,53495054.564063
2024-11-05 21:52:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.36563318206691e-05,9.060892047654592e-05,8.351977681799042e-05,8.596014677619245e-05,1m,23034331.360940002
2024-11-05 21:53:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.378118067285714e-05,9.483559288225139e-05,8.328285752876603e-05,8.36563318206691e-05,1m,18427094.531035997
2024-11-05 21:54:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.469613771317069e-05,0.00010500542225949076,8.469613771317069e-05,9.378118067285714e-05,1m,35359083.340146
2024-11-05 21:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.746511384007957e-05,0.00010519020875420027,8.351140363951165e-05,8.469613771317069e-05,1m,74871114.80001901
2024-11-05 21:56:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.900221381985459e-05,9.949798824525906e-05,7.638271149603683e-05,8.746511384007957e-05,1m,56125417.794697
2024-11-05 21:57:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.512664172411207e-05,9.900221381985459e-05,9.37843901039398e-05,9.900221381985459e-05,1m,14575520.779072998
