datetime,address,c,h,l,o,type,v
2024-10-22 21:50:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.527084668736856e-05,7.455037300006253e-05,3.05093463015089e-05,6.562850390442076e-05,5m,792111057.0936512
2024-10-22 21:55:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020876296497750622,0.00024000305016629863,5.527084668736856e-05,5.527084668736856e-05,5m,907936090.5698429
2024-10-22 22:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00024854460877805456,0.00047506319720636307,0.00015976543801461947,0.00020876296497750622,5m,951656893.1879277
2024-10-22 22:05:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00012358567494907347,0.00034484330148885147,0.00011089570089144081,0.00024854460877805456,5m,717943748.9142873
2024-10-22 22:10:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003552840378087098,0.0003852875055886445,0.00012207476808803107,0.00012358567494907347,5m,565700925.6884618
2024-10-22 22:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00025729907951380814,0.0003552840378087098,0.00017785839542750943,0.0003552840378087098,5m,274696353.26203126
2024-10-22 22:20:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001736887061167544,0.0003189184827073064,0.00017161622723629465,0.00025729907951380814,5m,210018436.9143791
2024-10-22 22:25:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017606815076893727,0.00021781111958180035,0.0001185484105296756,0.0001736887061167544,5m,309514590.0295651
2024-10-22 22:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020159254753541266,0.0002212442928087441,0.00012538589450234515,0.00017606815076893727,5m,261542372.230874
2024-10-22 22:35:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002581790829934547,0.0003438626239952217,0.0002006999418203141,0.00020159254753541266,5m,159396533.36607102
2024-10-22 22:40:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019579675706269162,0.0002581790829934547,0.00017780361301651288,0.0002581790829934547,5m,127250275.74809302
2024-10-22 22:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013483444114520992,0.00019926816262801894,0.00012794905787809457,0.00019579675706269162,5m,197520557.23345488
2024-10-22 22:50:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018684083194073437,0.00022176212013482922,0.00012337432885509104,0.00013483444114520992,5m,248616505.83680588
2024-10-22 22:55:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000179851621227916,0.0002821499725898335,0.000179851621227916,0.00018684083194073437,5m,133308471.58869399
2024-10-22 23:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003056201489211901,0.000335121499203842,0.00017113809163839345,0.000179851621227916,5m,127612494.195207
2024-10-22 23:05:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023902161477417445,0.0003212844127794472,0.0002258313199747793,0.0003056201489211901,5m,104767640.57108502
2024-10-22 23:10:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017775099428330064,0.000242232720779341,0.00017337339347176024,0.00023902161477417445,5m,62649789.90958701
2024-10-22 23:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00024076345490066397,0.000250368592687708,0.000177156976793024,0.00017775099428330064,5m,77262047.450988
2024-10-22 23:20:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00033062671522434453,0.0003431725233789551,0.00023189115911290397,0.00024076345490066397,5m,46255663.30863003
2024-10-22 23:25:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004041287659781668,0.00044405530940886523,0.0003241807876857137,0.00033062671522434453,5m,93082423.20266698
2024-10-22 23:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00033727470796542786,0.00040791656674454444,0.000313350652908132,0.0004041287659781668,5m,103939776.35053907
2024-10-22 23:35:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00029693637647425886,0.00033871036093993467,0.00026339432199708526,0.00033727470796542786,5m,69099177.70536304
2024-10-22 23:40:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027785987477358645,0.0003236638648758531,0.00026188494393609486,0.00029693637647425886,5m,50630280.20883201
2024-10-22 23:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00026820400767028067,0.0002831335018224481,0.00022751972370907048,0.00027785987477358645,5m,50730084.85994904
2024-10-22 23:50:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00026040857018273783,0.0002697765975210861,0.00026040857018273783,0.00026820400767028067,5m,2180820.983743
