datetime,address,c,h,l,o,type,v
2024-10-22 19:50:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0028873031969047116,0.0028873031969047116,0.002798429604529111,0.002808522147763832,5m,808720.4535611453
2024-10-22 19:55:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0030327493372204898,0.0030327493372204898,0.0028873031969047116,0.0028873031969047116,5m,630829.7132878461
2024-10-22 20:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0031935492862610383,0.0031972277843231034,0.00298727689570584,0.0030327493372204898,5m,1073598.0219081903
2024-10-22 20:05:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0034356680975038707,0.0034356680975038707,0.0031935492862610383,0.0031935492862610383,5m,916379.1067963728
2024-10-22 20:10:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003476472241538946,0.003476472241538946,0.003421490532891573,0.0034356680975038707,5m,150734.44542107705
2024-10-22 20:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036537706505737053,0.0036763786855902474,0.0034541109753637184,0.003476472241538946,5m,4331238.07130457
2024-10-22 20:20:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036841588821852345,0.0037254361989599483,0.00360437797333642,0.0036537706505737053,5m,15761129.986862857
2024-10-22 20:25:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036982300596745885,0.0038232656547003974,0.0036275491527438188,0.0036841588821852345,5m,23356868.03566227
2024-10-22 20:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003885587172034327,0.003928685261079506,0.0036709441099122627,0.0036982300596745885,5m,30849876.459558252
2024-10-22 20:35:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.004595808320845564,0.0046249978887790205,0.003846659717743227,0.003885587172034327,5m,18662857.364701077
