datetime,address,c,h,l,o,type,v
2024-11-30 09:45:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,8.435692556161295e-05,8.435692556161295e-05,4.8905607168060594e-05,4.8905607168060594e-05,5m,13209650.560283
2024-11-30 09:50:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0006955642022094939,0.0006955642022094939,8.435692556161295e-05,8.435692556161295e-05,5m,23752139.771732
2024-11-30 09:55:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0006955642022094939,0.0006955642022094939,5m,2780922.9221519995
2024-11-30 10:00:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:05:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:10:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:15:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:20:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:25:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:30:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:35:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:40:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:45:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:50:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 10:55:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:00:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:05:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:10:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:15:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:20:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:25:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:30:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:35:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:40:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:45:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:50:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 11:55:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 12:00:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
2024-11-30 12:05:00,BrX5JHoBUpvB8DxoXqRUFftSLgEkws8XiGfji38Rmg4S,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,0.0011676656700760697,5m,0.0
