datetime,address,c,h,l,o,type,v
2024-10-28 18:10:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,9.65982555308806e-05,0.00012426935275086697,3.3451484357864993e-06,3.3451484357864993e-06,5m,3479743874.7288632
2024-10-28 18:15:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.00018544168048111696,0.00032103211642775476,9.533296927592026e-05,9.65982555308806e-05,5m,1649722533.0333016
2024-10-28 18:20:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.0005429424524019842,0.00054875387540044,7.732983744617647e-05,0.00018544168048111696,5m,1947371437.39207
2024-10-28 18:25:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.0001437769920842602,0.000607647672112303,0.00012427863550157768,0.0005429424524019842,5m,935885783.2343053
2024-10-28 18:30:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.00034531263816253894,0.0003692800319120456,6.285573096294417e-05,0.0001437769920842602,5m,2228327206.722073
2024-10-28 18:35:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.0005213267828907547,0.0005397354725243966,0.0001304508298373646,0.00034531263816253894,5m,1366873260.8888457
2024-10-28 18:40:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.000609774224787206,0.0006523927621544922,0.0004933083392790695,0.0005213267828907547,5m,328386555.86627734
2024-10-28 18:45:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.000640813083877696,0.000683664787587696,0.0005986330949166569,0.000609774224787206,5m,241355175.9096388
2024-10-28 18:50:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.0006709918597681995,0.0007000547757860217,0.0006303545021040547,0.000640813083877696,5m,229827877.4087578
2024-10-28 18:55:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.00024615061643740247,0.0007112920532657426,0.00024592100112303,0.0006709918597681995,5m,533519214.5918285
2024-10-28 19:00:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.0004747876662390141,0.00047801639511210785,0.00012190092214691027,0.00024615061643740247,5m,1351437895.776308
2024-10-28 19:05:00,32qudnqmaVDsFqmxYjDY4id6uvGobZcfuD3oUKCM7u9H,0.0004225940981995102,0.0004948948644064303,0.0003561143257771911,0.0004747876662390141,5m,179844309.52226996
