datetime,address,c,h,l,o,type,v
2024-10-27 15:25:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0018364427465072308,0.0048144220211887665,0.0001513882392148864,0.0001513882392148864,5m,3953165852.9579754
2024-10-27 15:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.003190767115116864,0.0038672124578985664,0.0014706864354773561,0.0018364427465072308,5m,1050423706.1928475
2024-10-27 15:35:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0018177069274528084,0.0035511407120140987,0.001613857387792556,0.003190767115116864,5m,997208429.1462413
2024-10-27 15:40:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0016253653138967239,0.0026647509302900217,0.0012464017810059197,0.0018177069274528084,5m,881689857.5359395
2024-10-27 15:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0025037350058343165,0.0047403373267683475,0.0011448390845009196,0.0016253653138967239,5m,827485258.9465775
2024-10-27 15:50:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0014063952347962325,0.0034315987300449938,0.0013828642266029982,0.0025037350058343165,5m,834066342.5641543
2024-10-27 15:55:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0019713378677103893,0.002223312395200214,0.0013946280360969594,0.0014063952347962325,5m,294069620.7831039
2024-10-27 16:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0015808927318331743,0.0023358105605139757,0.0012447719646918967,0.0019713378677103893,5m,348605613.2379436
2024-10-27 16:05:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.001395490136709639,0.002234763734572378,0.0010756978945353774,0.0015808927318331743,5m,397515421.3611822
2024-10-27 16:10:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0009686763208669563,0.001993675029878588,0.000743858895587633,0.001395490136709639,5m,487703693.6666916
2024-10-27 16:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0010921287493148868,0.009444191718202643,0.0009182215462915856,0.0009686763208669563,5m,368020052.37800336
2024-10-27 16:20:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0009400244398550323,0.0011718291711717865,0.0008442021770673229,0.0010921287493148868,5m,186968119.34396008
2024-10-27 16:25:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012395066896859362,0.0013992910383356049,0.0009176536148568609,0.0009400244398550323,5m,140635111.50641608
2024-10-27 16:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0013576051639237136,0.0014482277268957524,0.0011309480609626834,0.0012395066896859362,5m,105779211.89312498
2024-10-27 16:35:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012632619238335488,0.0015824375508577061,0.0012304885445823168,0.0013576051639237136,5m,86154431.83255205
2024-10-27 16:40:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0011280993909035238,0.001296520491920607,0.0009611830190996796,0.0012632619238335488,5m,106414084.24434094
2024-10-27 16:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0011709695006821047,0.0013004828056465286,0.0010015449054382691,0.0011280993909035238,5m,78576000.813593
2024-10-27 16:50:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0014685929339275786,0.001637537062834307,0.001075350056586032,0.0011709695006821047,5m,101949707.45915392
2024-10-27 16:55:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012130950894123842,0.0017427645608029164,0.0011120035715032964,0.0014685929339275786,5m,87888148.94425708
2024-10-27 17:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012048546589646658,0.0013432377700568876,0.0011924028601706853,0.0012130950894123842,5m,40456266.39606599
2024-10-27 17:05:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.001002460582263641,0.0012129350607238563,0.000943967514439708,0.0012048546589646658,5m,102090332.67892908
2024-10-27 17:10:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0010124869190881376,0.0012386075373738425,0.001002460582263641,0.001002460582263641,5m,46241968.987098016
