datetime,address,c,h,l,o,type,v
2024-11-07 18:25:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00010625299201604483,0.00017000210586251785,6.200480350055025e-05,9.393557444942362e-05,5m,688164303.826319
2024-11-07 18:30:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00015160313212167557,0.00021569834728052588,1.9344656994838036e-05,0.00010625299201604483,5m,4297578764.222117
2024-11-07 18:35:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00045456519073079307,0.000771853315669873,0.00015160313212167557,0.00015160313212167557,5m,2204284506.885809
2024-11-07 18:40:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0010973707072672164,0.0018732243885601159,0.00043921077419967333,0.00045456519073079307,5m,1729026743.4367647
2024-11-07 18:45:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0012349790151838466,0.0026903155492661126,0.0008518278399727083,0.0010973707072672164,5m,1128726066.6252646
2024-11-07 18:50:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0005200123463217386,0.0016237488791390408,0.0003950149548459374,0.0012349790151838466,5m,1508145657.2454257
2024-11-07 18:55:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0019729448575278837,0.0038547501572495156,0.00033232624192954565,0.0005200123463217386,5m,1542684387.040244
2024-11-07 19:00:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0017329978458876247,0.0025494680246052987,0.0011410243924293822,0.0019729448575278837,5m,612197732.437346
2024-11-07 19:05:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.001207366593948813,0.00205178871152264,0.001026397136508355,0.0017329978458876247,5m,444485503.0508819
2024-11-07 19:10:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0009474613267483681,0.0013790402206776712,0.0007951793923547084,0.001207366593948813,5m,476568379.96128976
2024-11-07 19:15:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0007020696637058973,0.0011133686233549022,0.000625195569350805,0.0009474613267483681,5m,510897804.43867344
2024-11-07 19:20:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0008958371192450876,0.001022814889528237,0.0006706466991167206,0.0007020696637058973,5m,209442168.82504976
2024-11-07 19:25:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0005250781510916337,0.0010819664208927633,0.0004570017719654981,0.0008958371192450876,5m,270549110.1526961
