datetime,address,c,h,l,o,type,v
2024-11-07 18:15:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00010625299201604483,0.00017000210586251785,6.200480350055025e-05,9.393557444942362e-05,15m,688164303.826319
2024-11-07 18:30:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0010973707072672164,0.0018732243885601159,1.9344656994838036e-05,0.00010625299201604483,15m,8230890014.544709
2024-11-07 18:45:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0019729448575278837,0.0038547501572495156,0.00033232624192954565,0.0010973707072672164,15m,4179556110.9109464
2024-11-07 19:00:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0009474613267483681,0.0025494680246052987,0.0007951793923547084,0.0019729448575278837,15m,1533251615.4495199
2024-11-07 19:15:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0005250781510916337,0.0011133686233549022,0.0004570017719654981,0.0009474613267483681,15m,990889083.416421
2024-11-07 19:30:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0004555189908664259,0.0007682210461698635,0.0003966247521723294,0.0005250781510916337,15m,818040457.2540103
2024-11-07 19:45:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.0002672389618023527,0.0005948594815572285,0.00024221539369229626,0.0004555189908664259,15m,574983069.0332654
2024-11-07 20:00:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.000345874311693338,0.0004241874872098214,0.0002618070580567544,0.0002672389618023527,15m,422663544.23872805
2024-11-07 20:15:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00022137761457257534,0.000380856631308586,0.0002000921111476976,0.000345874311693338,15m,473379335.05696654
2024-11-07 20:30:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00020529240896712157,0.00029095355831424525,0.00017668295512498816,0.00022137761457257534,15m,497280384.0568562
2024-11-07 20:45:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00021567416611406996,0.0003781627002697874,0.00019470984472470983,0.00020529240896712157,15m,543987427.1399472
2024-11-07 21:00:00,5EBNWoBhLrGmdqvhFNu3onq8JEPoxKXsPHpjr8pepump,0.00020979250921674257,0.00023185092958478016,0.0001976423794310558,0.00021567416611406996,15m,117111367.43165793
