datetime,address,c,h,l,o,type,v
2024-10-22 17:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008938179787911334,0.009102920779550631,0.008924328707988193,0.009102920779550631,3m,120913.542033
2024-10-22 17:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009010033208834986,0.009011203974746954,0.008929241481102324,0.008938179787911334,3m,26330.745822000004
2024-10-22 17:51:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009069169025623056,0.009069169025623056,0.008974975947755013,0.009010033208834986,3m,18006.983584
2024-10-22 17:54:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009359907062638976,0.009359907062638976,0.009036826422684038,0.009069169025623056,3m,118910.991184
2024-10-22 17:57:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.009359907062638976,0.009359907062638976,3m,185444.26919700005
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010574353411208137,0.010574353411208137,0.010381589765074752,0.010381589765074752,3m,34933.425402
2024-10-22 18:03:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011175384353572024,0.011175384353572024,0.010574353411208137,0.010574353411208137,3m,120078.56520900002
2024-10-22 18:06:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01200284161573681,0.01200284161573681,0.011175384353572024,0.011175384353572024,3m,152467.72031299997
2024-10-22 18:09:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012181667375835668,0.012182351430205067,0.011996274628518084,0.01200284161573681,3m,46553.15977000001
2024-10-22 18:12:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012415825471676412,0.012415825471676412,0.012181667375835668,0.012181667375835668,3m,36035.20913200001
2024-10-22 18:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012541035807478921,0.012566395631719138,0.012415825471676412,0.012415825471676412,3m,34139.989136
2024-10-22 18:18:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012736356639785134,0.012736356639785134,0.012541035807478921,0.012541035807478921,3m,28239.537428000003
2024-10-22 18:21:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01279137491276916,0.01279137491276916,0.012730010511339776,0.012736356639785134,3m,12454.415028000001
2024-10-22 18:24:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012879106186623543,0.012879106186623543,0.01279137491276916,0.01279137491276916,3m,5410.582385
2024-10-22 18:27:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013166788775032516,0.013166788775032516,0.012879106186623543,0.012879106186623543,3m,55809.573246
2024-10-22 18:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012961542388949789,0.013218652741738939,0.01288338863372409,0.013166788775032516,3m,59669.07989299998
2024-10-22 18:33:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013105536106300096,0.013105536106300096,0.012959174182719252,0.012961542388949789,3m,22557.125917
2024-10-22 18:36:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013250943717084362,0.013255438588511454,0.013105536106300096,0.013105536106300096,3m,19718.068839
2024-10-22 18:39:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01339319418895811,0.01339319418895811,0.013250943717084362,0.013250943717084362,3m,24352.298416
2024-10-22 18:42:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013482106200176836,0.013482106200176836,0.013339955749660484,0.01339319418895811,3m,18313.55578
2024-10-22 18:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013645553041029369,0.013716581014371274,0.01347034663446988,0.013482106200176836,3m,48089.102034
2024-10-22 18:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013645553041029369,0.013645553041029369,0.013645553041029369,0.013645553041029369,3m,0.0
