datetime,address,c,h,l,o,type,v
2024-10-25 03:15:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,6.625541057628758e-05,8.106350345122799e-05,4.827410451195491e-05,7.164631316400436e-05,5m,246108420.30645502
2024-10-25 03:20:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,7.51464780700083e-05,0.00010072398673368686,6.625541057628758e-05,6.625541057628758e-05,5m,225328964.445297
2024-10-25 03:25:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.00028468669622071306,0.0005140593240188911,6.831652379394973e-05,7.51464780700083e-05,5m,1140279428.3461406
2024-10-25 03:30:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.000310957797434179,0.0006068129152885292,0.000249498354736406,0.00028468669622071306,5m,559204170.5136112
2024-10-25 03:35:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0002245372201667903,0.0003973940848886652,0.00021321374043242958,0.000310957797434179,5m,268509541.88216215
2024-10-25 03:40:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.00013690243802949492,0.0003217525976632659,0.00012480061148569614,0.0002245372201667903,5m,329194383.31353605
2024-10-25 03:45:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0002073959471285557,0.0002800569265463491,0.00011103543534299764,0.00013690243802949492,5m,489615651.55648804
2024-10-25 03:50:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.00016654879298096654,0.0003342434122535478,0.00014638776936568774,0.0002073959471285557,5m,315772998.71829504
2024-10-25 03:55:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0004725764293513903,0.000774820465244621,0.00015492227295309585,0.00016654879298096654,5m,392133338.5008011
2024-10-25 04:00:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.00037833428526915305,0.0006577089179778122,0.00034598094675982334,0.0004725764293513903,5m,224422913.03642792
2024-10-25 04:05:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0005387400443982848,0.0006540116125828943,0.00037570358622696716,0.00037833428526915305,5m,89514321.08988598
2024-10-25 04:10:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0002037788449959678,0.0005797052098316541,0.00015144679911832036,0.0005387400443982848,5m,326121914.5698041
2024-10-25 04:15:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0003424237303618867,0.00034769105886683894,0.0002037788449959678,0.0002037788449959678,5m,188006718.87123808
2024-10-25 04:20:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.00029068784331671906,0.000375602196326779,0.0002564672050223284,0.0003424237303618867,5m,103512461.263383
2024-10-25 04:25:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.0003548290431339143,0.0004161013599025937,0.00028852558428325793,0.00029068784331671906,5m,39825855.430071004
2024-10-25 04:30:00,6ankmURHg2te1Yv2FHEfTT6hm9DytjwwQDoMWWgspump,0.00031979202897395193,0.0003781087065548887,0.00031979202897395193,0.0003548290431339143,5m,16281223.225761
