datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0006681094510107927,0.0006681094510107927,0.0006473654014836403,0.0006473654014836403,15m,3788044.9163513803
2024-10-27 08:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0007104751757472574,0.0007104751757472574,0.0006681094510107927,0.0006681094510107927,15m,6147729.349583956
2024-10-27 08:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0007603577197700912,0.0007603577197700912,0.0007104751757472574,0.0007104751757472574,15m,6361139.643063003
2024-10-27 08:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.000804659061727914,0.000804659061727914,0.0007603577197700912,0.0007603577197700912,15m,4861986.382516629
2024-10-27 09:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0008417133399696977,0.0008417133399696977,0.000804659061727914,0.000804659061727914,15m,4744807.173194845
2024-10-27 09:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0008912477822341372,0.0008912477822341372,0.0008417133399696977,0.0008417133399696977,15m,5057147.335499307
2024-10-27 09:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0009406739723833304,0.0009406739723833304,0.0008912477822341372,0.0008912477822341372,15m,4783145.811498315
2024-10-27 09:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0009925983293646323,0.0009925983293646323,0.0009406739723833304,0.0009406739723833304,15m,4267841.347262627
2024-10-27 10:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0010422157209502426,0.0010422157209502426,0.0009925983293646323,0.0009925983293646323,15m,4094358.3556260546
2024-10-27 10:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0010900030609726948,0.0010900030609726948,0.0010422157209502426,0.0010422157209502426,15m,3916215.7088212813
2024-10-27 10:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0011427774769346565,0.0011427774769346565,0.0010900030609726948,0.0010900030609726948,15m,3687653.4153578794
2024-10-27 10:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.001194559942760753,0.001194559942760753,0.0011427774769346565,0.0011427774769346565,15m,3550086.3294922793
2024-10-27 11:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0012616406718643073,0.0012616406718643073,0.001194559942760753,0.001194559942760753,15m,3972516.1541456725
2024-10-27 11:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0013244426721208584,0.0013244426721208584,0.0012616406718643073,0.0012616406718643073,15m,3285099.908478436
2024-10-27 11:30:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0013870255363686334,0.0013870255363686334,0.0013244426721208584,0.0013244426721208584,15m,3469648.403751784
2024-10-27 11:45:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0014441394728130154,0.0014441394728130154,0.0013870255363686334,0.0013870255363686334,15m,2949521.4676076733
2024-10-27 12:00:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015160527730067612,0.0015160527730067612,0.0014441394728130154,0.0014441394728130154,15m,2955406.481755339
2024-10-27 12:15:00,DQgxtv9ASEhGfstDuW9dCQgqCCtAGtsgrfHhprvpump,0.0015365964212768345,0.0015365964212768345,0.0015160527730067612,0.0015160527730067612,15m,870181.5345492209
