datetime,address,c,h,l,o,type,v
2024-10-28 10:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.01461346307847952,0.014835283985690801,0.01004176999196467,0.01004176999196467,1H,685997.941287889
2024-10-28 11:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.016548019864007908,0.016778540193157023,0.014411365988920543,0.01461346307847952,1H,288957.2487842391
2024-10-28 12:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02045232285798381,0.021554793729997145,0.016548019864007908,0.016548019864007908,1H,504240.8158146884
2024-10-28 13:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.032866372463542654,0.04446098705999918,0.02045232285798381,0.02045232285798381,1H,959592.5227076494
2024-10-28 14:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.032876498062796404,0.032323940008776385,0.032866372463542654,1H,36972.744845286004
2024-10-28 15:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.041419350309339485,0.04150076321476731,0.03226513487617176,0.03242896260617337,1H,345762.7099907491
2024-10-28 16:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.04679278499232092,0.04796920654077098,0.04005699410742429,0.041419350309339485,1H,240578.387530115
2024-10-28 17:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.055395392023776364,0.06149178565561011,0.04598212384273358,0.04679278499232092,1H,414874.8941950471
2024-10-28 18:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05473571443256767,0.05771525327596546,0.053041527482262985,0.055395392023776364,1H,68650.41181054202
2024-10-28 19:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06091874067970582,0.06450308051223044,0.054472621279921314,0.05473571443256767,1H,106801.35995939506
2024-10-28 20:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06878595790390604,0.07341942771274237,0.06091874067970582,0.06091874067970582,1H,136373.43351503008
2024-10-28 21:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0699713609191939,0.07374380954214108,0.06733176910414994,0.06878595790390604,1H,48625.31073791099
2024-10-28 22:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06875141877879747,0.07098085922095505,0.06699404707589846,0.0699713609191939,1H,26910.365378121
2024-10-28 23:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06951126027576411,0.0706676698803205,0.06875141877879747,0.06875141877879747,1H,9730.636502001998
2024-10-29 00:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0710141161534284,0.07415084565444183,0.06951126027576411,0.06951126027576411,1H,26116.614992835985
2024-10-29 01:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0709895108450655,0.07145620240144042,0.0709895108450655,0.0710141161534284,1H,2588.497088696
2024-10-29 02:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.0709895108450655,0.0709895108450655,1H,1954.372365698
2024-10-29 03:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.072245718655818,0.072245718655818,1H,0.0
2024-10-29 04:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07285017474409221,0.07328842533128006,0.072245718655818,0.072245718655818,1H,1609.753309668
2024-10-29 05:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0717785737394619,0.07285017474409221,0.0717785737394619,0.07285017474409221,1H,899.845382342
2024-10-29 06:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07057091598529934,0.0717785737394619,0.07057091598529934,0.0717785737394619,1H,5305.982834203
