datetime,address,c,h,l,o,type,v
2024-10-28 12:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.019289811781862745,0.019529569870819753,0.018955763250925458,0.018955763250925458,15m,27457.399631295997
2024-10-28 12:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02045232285798381,0.021554793729997145,0.019289811781862745,0.019289811781862745,15m,129413.26897000501
2024-10-28 13:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.02281914816146987,0.02289428657070437,0.02045232285798381,0.02045232285798381,15m,208832.76069877515
2024-10-28 13:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.023160874090559697,0.02409578639667336,0.022567017332845045,0.02281914816146987,15m,129981.37290892098
2024-10-28 13:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.024237254102127848,0.024237254102127848,0.023160874090559697,0.023160874090559697,15m,76117.99038716
2024-10-28 13:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.032866372463542654,0.04446098705999918,0.024237254102127848,0.024237254102127848,15m,544660.3987127926
2024-10-28 14:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03275721626449897,0.032876498062796404,0.032323940008776385,0.032866372463542654,15m,9282.965670459
2024-10-28 14:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03263128154638197,0.03275721626449897,0.03263128154638197,0.03275721626449897,15m,11366.064461165006
2024-10-28 14:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03263128154638197,0.03242896260617337,0.03263128154638197,15m,5927.429438606001
2024-10-28 14:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03242896260617337,0.03242896260617337,0.03242896260617337,0.03242896260617337,15m,10396.285275055998
2024-10-28 15:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.034106214746599355,0.034313529912935084,0.03226513487617176,0.03242896260617337,15m,87433.07457890401
2024-10-28 15:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03621559686897458,0.03621559686897458,0.034106214746599355,0.034106214746599355,15m,96983.50658966997
2024-10-28 15:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.03795389991377636,0.039287020021002664,0.03621559686897458,0.03621559686897458,15m,64962.747945147
2024-10-28 15:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.041419350309339485,0.04150076321476731,0.03795389991377636,0.03795389991377636,15m,96383.38087702799
2024-10-28 16:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.04196160368563528,0.04267886771284852,0.04005699410742429,0.041419350309339485,15m,58553.34362235597
2024-10-28 16:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.043272179223725414,0.043947427403453004,0.04134073410317376,0.04196160368563528,15m,79017.86268143202
2024-10-28 16:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.04642315216904437,0.04796920654077098,0.04290511663404207,0.043272179223725414,15m,84358.737715774
2024-10-28 16:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.04679278499232092,0.04772715744671065,0.045590632928974036,0.04642315216904437,15m,18648.443510553003
2024-10-28 17:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.04897453420322089,0.051565106971293476,0.04598212384273358,0.04679278499232092,15m,59067.28957114296
2024-10-28 17:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05244766203572329,0.0579332150814885,0.04841122622149388,0.04897453420322089,15m,186513.319012259
2024-10-28 17:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05916574163510292,0.06149178565561011,0.05158280476922213,0.05244766203572329,15m,112613.80565404399
2024-10-28 17:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.055395392023776364,0.05916574163510292,0.053011758789363005,0.05916574163510292,15m,56680.47995760101
2024-10-28 18:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05396158879146041,0.055504301154740324,0.053041527482262985,0.055395392023776364,15m,15025.464387521999
2024-10-28 18:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.055560626047952456,0.05771525327596546,0.05396158879146041,0.05396158879146041,15m,31360.659717463
2024-10-28 18:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05395895690197374,0.055560626047952456,0.0534075138403438,0.055560626047952456,15m,19896.75583276399
2024-10-28 18:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05473571443256767,0.054740625192120605,0.05395895690197374,0.05395895690197374,15m,2367.531872793
2024-10-28 19:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0548854414861887,0.0548854414861887,0.054472621279921314,0.05473571443256767,15m,762.768069662
2024-10-28 19:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06113520338010393,0.061931543349621754,0.05471738892159907,0.0548854414861887,15m,54592.019598690014
2024-10-28 19:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.05851198950641942,0.06113520338010393,0.05851198950641942,0.06113520338010393,15m,11321.327049036
2024-10-28 19:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06091874067970582,0.06450308051223044,0.05851198950641942,0.05851198950641942,15m,40125.245242007004
2024-10-28 20:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.062317520517387745,0.06394049081019851,0.06091874067970582,0.06091874067970582,15m,28211.43032899
2024-10-28 20:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06632753620094928,0.06795074088939657,0.062317520517387745,0.062317520517387745,15m,44591.971715596
2024-10-28 20:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06637004801067406,0.06678774494707052,0.06475259421713897,0.06632753620094928,15m,19650.404241514996
2024-10-28 20:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06878595790390604,0.07341942771274237,0.06637004801067406,0.06637004801067406,15m,43919.62722892901
2024-10-28 21:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07147049903022476,0.07374380954214108,0.06733176910414994,0.06878595790390604,15m,35203.26278242701
2024-10-28 21:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07117452999045125,0.07185843605409992,0.07091870333152493,0.07147049903022476,15m,3185.029311366
2024-10-28 21:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07050180527556099,0.07117452999045125,0.0698344802225661,0.07117452999045125,15m,5390.835085681999
2024-10-28 21:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0699713609191939,0.07074684517773128,0.06928716440806094,0.07050180527556099,15m,4846.1835584360015
2024-10-28 22:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07076651659568095,0.07076651659568095,0.06975372282974485,0.0699713609191939,15m,3951.230376947
2024-10-28 22:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07095793782667978,0.07095793782667978,0.07076651659568095,0.07076651659568095,15m,141.118311936
2024-10-28 22:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06803043089264622,0.07098085922095505,0.06699404707589846,0.07095793782667978,15m,14564.700403302002
2024-10-28 22:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06875141877879747,0.06929783107124249,0.06749415491366682,0.06803043089264622,15m,8253.316285935998
2024-10-28 23:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06887417592529602,0.06887417592529602,0.06875141877879747,0.06875141877879747,15m,148.236514736
2024-10-28 23:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06938697295171749,0.06938697295171749,0.06887417592529602,0.06887417592529602,15m,826.416173872
2024-10-28 23:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06938697295171749,0.06938697295171749,0.06938697295171749,0.06938697295171749,15m,0.0
2024-10-28 23:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06951126027576411,0.0706676698803205,0.06925856296506705,0.06938697295171749,15m,8755.983813394001
2024-10-29 00:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06951126027576411,0.06951126027576411,0.06951126027576411,0.06951126027576411,15m,0.0
2024-10-29 00:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06951126027576411,0.06951126027576411,0.06951126027576411,0.06951126027576411,15m,0.0
2024-10-29 00:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06951126027576411,0.06951126027576411,0.06951126027576411,0.06951126027576411,15m,0.0
2024-10-29 00:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0710141161534284,0.07415084565444183,0.06951126027576411,0.06951126027576411,15m,26116.614992835985
2024-10-29 01:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07124622228990464,0.07124622228990464,0.0710141161534284,0.0710141161534284,15m,801.179190214
2024-10-29 01:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07124622228990464,0.07124622228990464,0.07124622228990464,0.07124622228990464,15m,0.0
2024-10-29 01:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07132462825384348,0.07132462825384348,0.0711180958346861,0.07124622228990464,15m,184.87492642
2024-10-29 01:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0709895108450655,0.07145620240144042,0.0709895108450655,0.07132462825384348,15m,1602.442972062
2024-10-29 02:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0709895108450655,0.0709895108450655,0.0709895108450655,0.0709895108450655,15m,0.0
2024-10-29 02:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0719951460662558,0.0720781271009435,0.0709895108450655,0.0709895108450655,15m,1290.0549343960001
2024-10-29 02:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.0719951460662558,0.0719951460662558,15m,664.317431302
2024-10-29 02:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.072245718655818,0.072245718655818,15m,0.0
2024-10-29 03:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.072245718655818,0.072245718655818,15m,0.0
2024-10-29 03:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.072245718655818,0.072245718655818,15m,0.0
2024-10-29 03:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.072245718655818,0.072245718655818,15m,0.0
2024-10-29 03:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.072245718655818,0.072245718655818,0.072245718655818,0.072245718655818,15m,0.0
2024-10-29 04:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07285017474409221,0.07328842533128006,0.072245718655818,0.072245718655818,15m,1609.753309668
2024-10-29 04:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07285017474409221,0.07285017474409221,0.07285017474409221,0.07285017474409221,15m,0.0
2024-10-29 04:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07285017474409221,0.07285017474409221,0.07285017474409221,0.07285017474409221,15m,0.0
2024-10-29 04:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07285017474409221,0.07285017474409221,0.07285017474409221,0.07285017474409221,15m,0.0
2024-10-29 05:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07285017474409221,0.07285017474409221,0.07285017474409221,0.07285017474409221,15m,0.0
2024-10-29 05:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0717785737394619,0.07285017474409221,0.0717785737394619,0.07285017474409221,15m,899.845382342
2024-10-29 05:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0717785737394619,0.0717785737394619,0.0717785737394619,0.0717785737394619,15m,0.0
2024-10-29 05:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0717785737394619,0.0717785737394619,0.0717785737394619,0.0717785737394619,15m,0.0
2024-10-29 06:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0717785737394619,0.0717785737394619,0.0717785737394619,0.0717785737394619,15m,0.0
2024-10-29 06:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0717785737394619,0.0717785737394619,0.0717785737394619,0.0717785737394619,15m,0.0
2024-10-29 06:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07057091598529934,0.0717785737394619,0.07057091598529934,0.0717785737394619,15m,5035.982834203
2024-10-29 06:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07057091598529934,0.07057091598529934,0.07057091598529934,0.07057091598529934,15m,270.0
2024-10-29 07:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07076668357277482,0.07076668357277482,0.07057091598529934,0.07057091598529934,15m,1824.271327258
2024-10-29 07:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07076668357277482,0.07076668357277482,0.07076668357277482,0.07076668357277482,15m,0.0
2024-10-29 07:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07076668357277482,0.07076668357277482,0.07076668357277482,0.07076668357277482,15m,0.0
2024-10-29 07:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07076668357277482,0.07076668357277482,0.07076668357277482,0.07076668357277482,15m,0.0
2024-10-29 08:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06942834309434377,0.07076668357277482,0.06827306840083074,0.07076668357277482,15m,13739.488671474
2024-10-29 08:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07010029597885876,0.07010029597885876,0.06942834309434377,0.06942834309434377,15m,2093.129565313
2024-10-29 08:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.07012663184522436,0.07012663184522436,0.07010029597885876,0.07010029597885876,15m,124.214224954
2024-10-29 08:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06818772744520304,0.07012663184522436,0.0679876828054842,0.07012663184522436,15m,13252.814058277998
2024-10-29 09:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06594481183249977,0.06818772744520304,0.06486738871937606,0.06818772744520304,15m,21520.769002335997
2024-10-29 09:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06218721511403294,0.06594481183249977,0.060106976266316316,0.06594481183249977,15m,43601.716346698006
2024-10-29 09:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06218721511403294,0.06218721511403294,0.06218721511403294,0.06218721511403294,15m,0.0
2024-10-29 09:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06218721511403294,0.06218721511403294,0.06218721511403294,0.06218721511403294,15m,0.0
2024-10-29 10:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.062093921857399835,0.062478241736149395,0.062093921857399835,0.06218721511403294,15m,1509.471859095
2024-10-29 10:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061383106725674444,0.062093921857399835,0.06111988272874236,0.062093921857399835,15m,4479.004691852
2024-10-29 10:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06094341897561975,0.06161697318062251,0.058368064670747906,0.061383106725674444,15m,31297.123439088005
2024-10-29 10:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06063222052086755,0.06094341897561975,0.06063222052086755,0.06094341897561975,15m,967.189850362
2024-10-29 11:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060108071944285586,0.06063222052086755,0.060108071944285586,0.06063222052086755,15m,706.7914952020001
2024-10-29 11:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060108071944285586,0.060108071944285586,0.060108071944285586,0.060108071944285586,15m,0.0
2024-10-29 11:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060108071944285586,0.060108071944285586,0.060108071944285586,0.060108071944285586,15m,0.0
2024-10-29 11:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060984267792828305,0.06249261600764264,0.060108071944285586,0.060108071944285586,15m,11661.896947623005
2024-10-29 12:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060984267792828305,0.060984267792828305,0.060984267792828305,0.060984267792828305,15m,0.0
2024-10-29 12:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061073685128124895,0.06115699515840727,0.06084398614298829,0.060984267792828305,15m,502.45548105
2024-10-29 12:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061073685128124895,0.061073685128124895,0.061073685128124895,0.061073685128124895,15m,0.0
2024-10-29 12:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06214274339506745,0.06259158495293485,0.061073685128124895,0.061073685128124895,15m,10176.780909834997
2024-10-29 13:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06214274339506745,0.06214274339506745,0.06214274339506745,0.06214274339506745,15m,0.0
2024-10-29 13:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061712943012518666,0.06214274339506745,0.061712943012518666,0.06214274339506745,15m,5.76423682
2024-10-29 13:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061908214492679914,0.061908214492679914,0.061712943012518666,0.061712943012518666,15m,784.0964809
2024-10-29 13:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061810415221923064,0.061908214492679914,0.061810415221923064,0.061908214492679914,15m,28.204795098
2024-10-29 14:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060420095566504926,0.06191921661498487,0.0593244367535728,0.061810415221923064,15m,12662.06066351
2024-10-29 14:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060420095566504926,0.060420095566504926,0.060420095566504926,0.060420095566504926,15m,0.0
2024-10-29 14:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060420095566504926,0.060420095566504926,0.060420095566504926,0.060420095566504926,15m,0.0
2024-10-29 14:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060420095566504926,0.060420095566504926,0.060420095566504926,0.060420095566504926,15m,0.0
2024-10-29 15:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.060420095566504926,0.060420095566504926,0.060420095566504926,0.060420095566504926,15m,0.0
2024-10-29 15:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.0623667693357766,0.06286078740506951,0.060420095566504926,0.060420095566504926,15m,9042.536720465001
2024-10-29 15:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061236807641737424,0.0623667693357766,0.061236807641737424,0.0623667693357766,15m,1054.945341296
2024-10-29 15:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061236807641737424,0.061236807641737424,0.061236807641737424,0.061236807641737424,15m,0.0
2024-10-29 16:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061236807641737424,0.061236807641737424,0.061236807641737424,0.061236807641737424,15m,0.0
2024-10-29 16:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06216593060812856,0.06250970041935938,0.061236807641737424,0.061236807641737424,15m,1804.239481254
2024-10-29 16:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06216593060812856,0.06216593060812856,0.06216593060812856,0.06216593060812856,15m,0.0
2024-10-29 16:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06216593060812856,0.06216593060812856,0.06216593060812856,0.06216593060812856,15m,0.0
2024-10-29 17:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06216593060812856,0.06216593060812856,0.06216593060812856,0.06216593060812856,15m,0.0
2024-10-29 17:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06187244703141557,0.06247520804639917,0.06165661485236898,0.06216593060812856,15m,1928.463808835
2024-10-29 17:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06185800297250084,0.06187244703141557,0.06185800297250084,0.06187244703141557,15m,293.68847458
2024-10-29 17:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06185800297250084,0.06185800297250084,0.06185800297250084,0.06185800297250084,15m,0.0
2024-10-29 18:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.061762400224458086,0.06185800297250084,0.061762400224458086,0.06185800297250084,15m,95.15330624
2024-10-29 18:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06182003928788884,0.06182003928788884,0.061762400224458086,0.061762400224458086,15m,160.30898534
2024-10-29 18:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06182003928788884,0.06182003928788884,0.06182003928788884,0.06182003928788884,15m,0.0
2024-10-29 18:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06182003928788884,0.06182003928788884,0.06182003928788884,0.06182003928788884,15m,0.0
2024-10-29 19:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06182003928788884,0.06182003928788884,0.06182003928788884,0.06182003928788884,15m,0.0
2024-10-29 19:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06204775266458836,0.06204775266458836,0.06182003928788884,0.06182003928788884,15m,1000.0
2024-10-29 19:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06204775266458836,0.06204775266458836,0.06204775266458836,0.06204775266458836,15m,0.0
2024-10-29 19:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06137497855075431,0.06204775266458836,0.06137497855075431,0.06204775266458836,15m,818.853620938
2024-10-29 20:00:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06137497855075431,0.06137497855075431,0.06137497855075431,0.06137497855075431,15m,0.0
2024-10-29 20:15:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06605969008503841,0.07520984920368819,0.05942095098982185,0.06137497855075431,15m,136321.9742414299
2024-10-29 20:30:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06768271994488435,0.06826090450722584,0.06605969008503841,0.06605969008503841,15m,9356.666129149997
2024-10-29 20:45:00,RBCDN1DniDSEAogeCgmzXCgoxKpv1nofWsmMjTTVzqd,0.06794217484240418,0.06877236392681313,0.06768271994488435,0.06768271994488435,15m,10166.234211834002
