datetime,address,c,h,l,o,type,v
2024-10-26 03:30:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005116543520680281,0.0009504755124497724,0.0005050458734174169,0.0005163685943714993,5m,54786951.655344
2024-10-26 03:35:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005732856566415057,0.0005867058130518879,0.0005116543520680281,0.0005116543520680281,5m,8672577.829490999
2024-10-26 03:40:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005924725223950349,0.0005924725223950349,0.0005633858742663673,0.0005732856566415057,5m,2482798.7395929997
2024-10-26 03:45:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006445742471104334,0.0006445742471104334,0.0005585567809253829,0.0005924725223950349,5m,12485549.003282998
2024-10-26 03:50:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0007176562623827674,0.0008241808829640424,0.0006445742471104334,0.0006445742471104334,5m,28988522.450444
2024-10-26 03:55:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006787972162633301,0.000757753499049374,0.0006762629686210116,0.0007176562623827674,5m,10658661.700206
2024-10-26 04:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006853475989057307,0.0007250440215674659,0.00066130874313348,0.0006787972162633301,5m,6330128.593661002
2024-10-26 04:05:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006106981529742244,0.000690334683085254,0.0006106981529742244,0.0006853475989057307,5m,4690321.893269
2024-10-26 04:10:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0004893473169513714,0.0006106981529742244,0.0004893473169513714,0.0006106981529742244,5m,10858978.097014999
2024-10-26 04:15:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005248598160183663,0.0005258056336107544,0.0004893473169513714,0.0004893473169513714,5m,2803000.672335999
2024-10-26 04:20:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005603272813982614,0.0005603272813982614,0.0005248598160183663,0.0005248598160183663,5m,2248786.489472
2024-10-26 04:25:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.000571001407843662,0.000571001407843662,0.000552433762069312,0.0005603272813982614,5m,1828943.362243
2024-10-26 04:30:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005551123634716396,0.0006099201359115396,0.0005551123634716396,0.000571001407843662,5m,7968048.872204
2024-10-26 04:35:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005102311643981197,0.0005551123634716396,0.0005102311643981197,0.0005551123634716396,5m,3769904.5177880004
2024-10-26 04:40:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.00047741735120290145,0.0005102311643981197,0.0004639422012784467,0.0005102311643981197,5m,4930892.3386429995
2024-10-26 04:45:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005815630974344122,0.0006010660989868502,0.00047741735120290145,0.00047741735120290145,5m,17971438.484373998
2024-10-26 04:50:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005952881108630714,0.0005957239917398124,0.0005612621692573362,0.0005815630974344122,5m,2356453.296517
2024-10-26 04:55:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0007150800725263848,0.0007150800725263848,0.0005952881108630714,0.0005952881108630714,5m,7714628.595000002
2024-10-26 05:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006642355699964541,0.0007415979914898094,0.0006585762973960481,0.0007150800725263848,5m,5826668.189678
2024-10-26 05:05:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006969998756707091,0.0006970366213074144,0.0006642355699964541,0.0006642355699964541,5m,2011730.225667
2024-10-26 05:10:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006239735749716916,0.0006969998756707091,0.0006175609932950514,0.0006969998756707091,5m,4104167.545548
2024-10-26 05:15:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005384179422617345,0.0006239735749716916,0.0005351973369493626,0.0006239735749716916,5m,6007516.164373
2024-10-26 05:20:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005225790902582857,0.0005384179422617345,0.000518575849685134,0.0005384179422617345,5m,3993256.7566429996
2024-10-26 05:25:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005504295541750918,0.0005504295541750918,0.0005201433490070402,0.0005225790902582857,5m,6924250.272392001
2024-10-26 05:30:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.000554020499882811,0.00057277880805955,0.0005473415300236564,0.0005504295541750918,5m,2789700.696594
2024-10-26 05:35:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005528212732902432,0.000554020499882811,0.0005528212732902432,0.000554020499882811,5m,18711.914107
2024-10-26 05:40:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005572859234222866,0.0005572859234222866,0.0005528212732902432,0.0005528212732902432,5m,66589.708074
2024-10-26 05:45:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005523901974922374,0.0005578318809932139,0.0005523901974922374,0.0005572859234222866,5m,163864.70575199998
2024-10-26 05:50:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005473039275227506,0.0005523901974922374,0.0005473039275227506,0.0005523901974922374,5m,610017.124471
2024-10-26 05:55:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005151585363972347,0.0005473039275227506,0.0005151585363972347,0.0005473039275227506,5m,1907876.301399
2024-10-26 06:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005300513492591778,0.0005305154821854715,0.0005122727446204547,0.0005151585363972347,5m,1872496.13448
2024-10-26 06:05:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005288258806209812,0.0005325170786393414,0.0005288258806209812,0.0005300513492591778,5m,320019.942683
2024-10-26 06:10:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005288258806209812,0.0005288258806209812,0.0005288258806209812,0.0005288258806209812,5m,0.0
