datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028392518015226065,0.053034966653026525,0.00011150100022471321,0.00012978969183449906,15m,3460671019.229022
2024-10-24 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025208672450991473,0.00041165620919641555,0.00015401551953269483,0.00028392518015226065,15m,744231266.793918
2024-10-24 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005026429400850771,0.0005298604097882061,0.00017270821502901715,0.00025208672450991473,15m,601484672.2457652
2024-10-24 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006809480784030689,0.0009154979160735631,0.00032594267560391197,0.0005026429400850771,15m,548041312.1712185
2024-10-24 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003347953106936795,0.0008343724774672924,0.00028476720750144306,0.0006809480784030689,15m,544568899.4236897
2024-10-24 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044569399231323336,0.00048100847084821556,0.000283444334999137,0.0003347953106936795,15m,280672418.0621781
2024-10-24 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00027822243714675836,0.0005433791053494316,0.00027822243714675836,0.00044569399231323336,15m,231917690.10996988
2024-10-24 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002193087324671265,0.0002838373159741892,0.0001764574225320237,0.00027822243714675836,15m,208606344.5089861
2024-10-24 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042446512529527254,0.0004944700027878653,0.00020022793162025542,0.0002193087324671265,15m,164133456.5650649
2024-10-24 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000548528439607411,0.0006986272649489464,0.00041646060262528583,0.00042446512529527254,15m,155020931.81279206
2024-10-24 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004613685245435408,0.0005857268284971336,0.0004226748589748218,0.000548528439607411,15m,51086089.02038693
2024-10-24 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00039203536568427377,0.0004613685245435408,0.00036524713667333635,0.0004613685245435408,15m,45160654.26370202
2024-10-24 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002794882384067901,0.00039203536568427377,0.0002794882384067901,0.00039203536568427377,15m,46621385.85494798
2024-10-24 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002791561442465668,0.0003596874144365305,0.00027290834795460196,0.0002794882384067901,15m,46623984.9602
2024-10-24 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002687808162657379,0.0003210625522042808,0.0002687808162657379,0.0002791561442465668,15m,30846836.117957994
2024-10-24 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018937118961316962,0.0002687808162657379,0.00018937118961316962,0.0002687808162657379,15m,34458198.998831
2024-10-24 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001312201270573121,0.00018937118961316962,0.0001312201270573121,0.00018937118961316962,15m,48271486.52227099
2024-10-24 22:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016252441707435955,0.00018957569411285624,0.0001312201270573121,0.0001312201270573121,15m,65987722.97751801
2024-10-24 22:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017501605887594216,0.0003008881318997531,0.00015793085476142817,0.00016252441707435955,15m,102055419.04982702
2024-10-24 22:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024114417100790786,0.0002472072468333971,0.00017501605887594216,0.00017501605887594216,15m,46792200.076032
2024-10-24 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003711265257986474,0.0003745811811950426,0.00023458116150460928,0.00024114417100790786,15m,55507845.87062501
2024-10-24 23:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003221706753725055,0.0003984660390051698,0.00029185539112990607,0.0003711265257986474,15m,39108429.97230802
2024-10-24 23:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004035569094176558,0.0004035569094176558,0.00029223314718698214,0.0003221706753725055,15m,51020045.17301099
2024-10-24 23:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000360413736696789,0.0004983714161125254,0.000360413736696789,0.0004035569094176558,15m,55639106.828968
2024-10-25 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030628016099870295,0.000360413736696789,0.0003012878460550887,0.000360413736696789,15m,9733369.101615
2024-10-25 00:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002810294820749443,0.0003289645746807091,0.0002810294820749443,0.00030628016099870295,15m,18987425.550449997
2024-10-25 00:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00027401922622313546,0.00028482066492850844,0.00020971403579774834,0.0002810294820749443,15m,53937860.514724
2024-10-25 00:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024209133807060682,0.000275875334667695,0.00024109945929574967,0.00027401922622313546,15m,13612263.338495001
2024-10-25 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025147126527302785,0.0002536345516299928,0.00023846147464102536,0.00024209133807060682,15m,5557245.148666999
2024-10-25 01:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002584979806737157,0.0002591345384083053,0.00025147126527302785,0.00025147126527302785,15m,2399418.560014
2024-10-25 01:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002455396713188446,0.00025906994812140946,0.0002455396713188446,0.0002584979806737157,15m,4057678.5529669994
2024-10-25 01:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003021237939756756,0.00030377278723360687,0.00023146684430333023,0.0002455396713188446,15m,31611079.17480499
2024-10-25 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003271107560802901,0.00036275750497922067,0.0003021237939756756,0.0003021237939756756,15m,18551036.772897996
2024-10-25 02:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032380579774322714,0.0003271107560802901,0.00032326520912663624,0.0003271107560802901,15m,1305873.36503
2024-10-25 02:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003142629657800907,0.00034157411957223404,0.0003142629657800907,0.00032380579774322714,15m,11564486.312535001
2024-10-25 02:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002786684872750371,0.0003142629657800907,0.0002786684872750371,0.0003142629657800907,15m,7294239.858193999
2024-10-25 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024561484844385826,0.00027925722531249196,0.00024387574932120844,0.0002786684872750371,15m,14396021.875023
2024-10-25 03:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00023448864666135297,0.00024561484844385826,0.00022328884743634197,0.00024561484844385826,15m,10378600.450838001
2024-10-25 03:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00023263942580975465,0.00023448864666135297,0.0002313100318301901,0.00023448864666135297,15m,895248.3590289999
2024-10-25 03:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002234833587786574,0.00023263942580975465,0.0002155224676030589,0.00023263942580975465,15m,9888697.943717
2024-10-25 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00021374550432293383,0.0002234833587786574,0.00021374550432293383,0.0002234833587786574,15m,2357053.0318569997
2024-10-25 04:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00021042672873397046,0.00021374550432293383,0.00021042672873397046,0.00021374550432293383,15m,68115.642482
2024-10-25 04:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000214294574278077,0.00021506423528837605,0.00021042672873397046,0.00021042672873397046,15m,1383321.6159579998
2024-10-25 04:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00021559064478350864,0.00021559064478350864,0.0002141503467569346,0.000214294574278077,15m,326158.27497
2024-10-25 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002154536728985301,0.00021559064478350864,0.00021379583641804997,0.00021559064478350864,15m,517300.81443799986
2024-10-25 05:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00021976088114701128,0.00022069839863634718,0.00021544746112760578,0.0002154536728985301,15m,1458191.305051
2024-10-25 05:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017011587112263066,0.00021976088114701128,0.00017011587112263066,0.00021976088114701128,15m,17581759.454202995
2024-10-25 05:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004502140017675497,0.0004648510683328954,0.00010845751480977778,0.00017011587112263066,15m,226283048.72965598
2024-10-25 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033269431245306534,0.001109930176163609,0.00030179570697388616,0.0004502140017675497,15m,482148470.7101458
2024-10-25 06:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000367102262595749,0.0004002819849762907,0.00030507192492721643,0.00033269431245306534,15m,119343087.44524899
2024-10-25 06:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004265113439097428,0.0005545554025240211,0.00035747163054696755,0.000367102262595749,15m,91651608.02492507
2024-10-25 06:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003829012022471328,0.0004659921425296207,0.0003725304491100334,0.0004265113439097428,15m,32550548.308814004
2024-10-25 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005766034772797905,0.0005931431852934142,0.000382263023601207,0.0003829012022471328,15m,53222952.1224
2024-10-25 07:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005724071766875665,0.0007837217897408615,0.0005249710784109872,0.0005766034772797905,15m,74855889.26765004
2024-10-25 07:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007727387487752038,0.0010675377860093198,0.0005724071766875665,0.0005724071766875665,15m,77706037.423797
2024-10-25 07:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004880207387365083,0.0007727387487752038,0.00045177834000171803,0.0007727387487752038,15m,94343278.07235518
2024-10-25 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003952129387755445,0.0004880207387365083,0.0003952129387755445,0.0004880207387365083,15m,31903972.74360901
2024-10-25 08:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003229699054931579,0.00039765060379323247,0.0003229699054931579,0.0003952129387755445,15m,45498728.736065015
2024-10-25 08:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003646067377560498,0.00041590214502740524,0.00030710098067279333,0.0003229699054931579,15m,50874151.49522498
2024-10-25 08:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026281079594194325,0.0003704234296946787,0.00026281079594194325,0.0003646067377560498,15m,78540398.19258206
2024-10-25 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026854654153054766,0.00029973983175448477,0.00025718844080477554,0.00026281079594194325,15m,31429422.001621004
2024-10-25 09:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00027810579324685786,0.0002846655541895699,0.0002546775678538729,0.00026854654153054766,15m,16843214.046516992
2024-10-25 09:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002649448748961599,0.0002855125769087113,0.0002649448748961599,0.00027810579324685786,15m,11330100.015073998
2024-10-25 09:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00022407019693231354,0.0002649448748961599,0.00020716533445771444,0.0002649448748961599,15m,62201058.535241
2024-10-25 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00023644166996843148,0.0002476285155095885,0.00022407019693231354,0.00022407019693231354,15m,14732780.611527998
2024-10-25 10:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002578236088903894,0.0003009850552588465,0.00023546004126062873,0.00023644166996843148,15m,36757992.29145799
2024-10-25 10:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003262654511361511,0.0003262654511361511,0.0002566338934349546,0.0002578236088903894,15m,22302630.203835003
2024-10-25 10:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003506264993390129,0.0003752872273727666,0.00032115004290370877,0.0003262654511361511,15m,16348316.228241
2024-10-25 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003418191082736788,0.00035558120182212823,0.00034050414259589195,0.0003506264993390129,15m,4466727.759099
2024-10-25 11:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030543827141500115,0.00034383838817181827,0.00030543827141500115,0.0003418191082736788,15m,8242022.577516001
2024-10-25 11:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030427601243318835,0.00030547989415515665,0.00030203576505277594,0.00030543827141500115,15m,1843635.24701
2024-10-25 11:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003130847458106602,0.00039208908843355034,0.0002993778950728826,0.00030427601243318835,15m,32713027.97816
2024-10-25 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031010966898408805,0.00031347210358252035,0.00031010966898408805,0.0003130847458106602,15m,640967.9616719999
2024-10-25 12:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032627781431257097,0.0003277495849402271,0.00030729153760314143,0.00031010966898408805,15m,5359523.8980870005
2024-10-25 12:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003620526731353265,0.0003620526731353265,0.0002564625573485784,0.00032627781431257097,15m,40001202.974972025
2024-10-25 12:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003794223565062004,0.0006017147749140337,0.0003599273591669995,0.0003620526731353265,15m,53683194.82589499
2024-10-25 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003468455750746787,0.00038033604973777797,0.00034205699556638777,0.0003794223565062004,15m,6221712.8315510005
2024-10-25 13:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032974827736970944,0.00034974279574024746,0.00032974827736970944,0.0003468455750746787,15m,4325140.162091
2024-10-25 13:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003484218800980822,0.0003499139013899073,0.00032306391808505834,0.00032974827736970944,15m,6090036.741199999
2024-10-25 13:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026270859789972296,0.0003484218800980822,0.00025874485850810113,0.0003484218800980822,15m,51783783.481045
2024-10-25 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002829721504312025,0.0002894812278080608,0.0002589301348425173,0.00026270859789972296,15m,10030530.099953
2024-10-25 14:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002868069563627055,0.0002868069563627055,0.00028220834367155594,0.0002829721504312025,15m,3033879.234452
