datetime,address,c,h,l,o,type,v
2024-10-23 20:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,0.0006692509545356122,5.268980310290649e-05,0.00018317094107371575,4H,535798695.55893356
2024-10-24 00:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004428510114033071,0.001247470996679746,5.186469325539348e-05,5.7391151440536604e-05,4H,678257942.4490397
2024-10-24 04:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0008435260441422448,0.00042621209533350095,0.0004428510114033071,4H,57386095.952934
2024-10-24 08:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002827694965971928,0.004974470024966363,0.0003530025654793345,0.0004485223640389275,4H,173191730.08088127
2024-10-24 12:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0022764491835727996,0.002827694965971928,0.0022764491835727996,0.002827694965971928,4H,13453806.69838898
2024-10-24 16:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028753001405659195,0.013493788856870722,0.002021248026015052,0.0022764491835727996,4H,335031244.9618356
2024-10-24 20:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0013398365952178297,0.009957117723149536,0.0012450380077582515,0.0028753001405659195,4H,139999745.12405503
2024-10-25 00:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0018416169565215834,0.023552549320771835,0.0013225206308998887,0.0013398365952178297,4H,1526068961.7435005
2024-10-25 04:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0021201653122982413,0.0022089909308648102,0.0018317508167569239,0.0018416169565215834,4H,6090866.747836
2024-10-25 08:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002139566583485815,0.0030870713833900665,0.002008558506377479,0.0021201653122982413,4H,17805887.110294998
2024-10-25 12:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002073159991964228,0.0022673585058637083,0.0020494056987086307,0.002139566583485815,4H,5784050.405230001
2024-10-25 16:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0018027103626062498,0.002073159991964228,0.0018027103626062498,0.002073159991964228,4H,3256627.317575
