datetime,address,c,h,l,o,type,v
2024-10-23 04:00:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004577178019924083,0.0004624232396093888,0.0003978992448325013,0.0003978992448325013,5m,41864406.79192599
2024-10-23 04:05:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004894485804301397,0.0005060577383825495,0.0004404596284876403,0.0004577178019924083,5m,68987159.64525498
2024-10-23 04:10:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005245725067613007,0.0005359352726642872,0.0004809625734543532,0.0004894485804301397,5m,64976746.017900035
2024-10-23 04:15:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005654076585708616,0.0005786743872006775,0.0005190541322159598,0.0005245725067613007,5m,51332545.49541003
2024-10-23 04:20:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005754559259303385,0.0005993146395314953,0.0005605319238645099,0.0005654076585708616,5m,58113875.49178003
2024-10-23 04:25:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005891373871801919,0.00060955996227513,0.0005754559259303385,0.0005754559259303385,5m,43821721.02853401
2024-10-23 04:30:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006336176370408105,0.0006420527357278607,0.0005807874962366696,0.0005891373871801919,5m,41437537.16341002
2024-10-23 04:35:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006294589511945075,0.0007049180101016667,0.0006222368383844257,0.0006336176370408105,5m,48762314.502885
2024-10-23 04:40:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006688817959437237,0.0006789935737800885,0.0006248345192702789,0.0006294589511945075,5m,48182800.49592701
2024-10-23 04:45:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007062949010904914,0.0007292008818219155,0.0006545972451494432,0.0006688817959437237,5m,44191972.00825601
2024-10-23 04:50:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007362854865446629,0.0007578880058127167,0.0007062949010904914,0.0007062949010904914,5m,40336555.369636
2024-10-23 04:55:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007871710892947755,0.0008085313903616574,0.000730448218488466,0.0007362854865446629,5m,40296956.206062
2024-10-23 05:00:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007907004524778372,0.0007928648640335317,0.0007871710892947755,0.0007871710892947755,5m,627958.538345
