datetime,address,c,h,l,o,type,v
2024-11-12 04:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009941307352412653,0.009941307352412653,0.009822651165427564,0.009822651165427564,15m,180251233.47305652
2024-11-12 04:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010118138635119267,0.010419036767705272,0.008612217212534629,0.009941307352412653,15m,27883175.583454914
2024-11-12 04:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009720877012945512,0.01022098628222606,0.008600708893576147,0.010118138635119267,15m,32744187.550415944
2024-11-12 05:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011454595728500414,0.011454595728500414,0.009345044566692745,0.009720877012945512,15m,31193906.250100523
2024-11-12 05:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011085550794269877,0.011963332333120504,0.009860006957573126,0.011454595728500414,15m,29289304.996759973
2024-11-12 05:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010704674457245494,0.011137676848179585,0.009922843713940217,0.011085550794269877,15m,30594342.590104286
2024-11-12 05:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006029633459478986,0.014151641359417589,0.004618590719106892,0.010704674457245494,15m,97030654.6248206
2024-11-12 06:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0056904417510975375,0.008054431062252728,0.004976068538811908,0.006029633459478986,15m,71518300.39253108
2024-11-12 06:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004855023189257778,0.005995442640928608,0.0037045050553353737,0.0056904417510975375,15m,60663540.14134274
2024-11-12 06:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004842815104706689,0.005076259705250605,0.004593661051252352,0.004855023189257778,15m,24707525.68645344
