datetime,address,c,h,l,o,type,v
2024-11-12 04:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009941307352412653,0.009941307352412653,0.009822651165427564,0.009822651165427564,5m,180251233.47305652
2024-11-12 04:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009596028485754988,0.010011505048044144,0.008612217212534629,0.009941307352412653,5m,8228027.254424715
2024-11-12 04:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010099269130363894,0.010239440369108893,0.008961663413587343,0.009596028485754988,5m,11635059.305289946
2024-11-12 04:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010118138635119267,0.010419036767705272,0.009752841204957228,0.010099269130363894,5m,8020089.023740237
2024-11-12 04:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009497589318809733,0.01022098628222606,0.009003231206280222,0.010118138635119267,5m,10645260.023212688
2024-11-12 04:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009538917580152842,0.009847468496417324,0.008837263535884887,0.009497589318809733,5m,9952024.7061258
2024-11-12 04:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009720877012945512,0.009771906681578107,0.008600708893576147,0.009538917580152842,5m,12146902.821077473
2024-11-12 05:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010408979895134094,0.010644482003160803,0.009374066841853384,0.009720877012945512,5m,9299826.461483955
2024-11-12 05:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009808357143654535,0.010482391212576218,0.009345044566692745,0.010408979895134094,5m,11563764.462887896
2024-11-12 05:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011454595728500414,0.011454595728500414,0.009806822558116924,0.009808357143654535,5m,10330315.325728633
2024-11-12 05:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011345840553560114,0.011963332333120504,0.010826972555873888,0.011454595728500414,5m,9591502.463496564
2024-11-12 05:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010303487798155707,0.011860536148440154,0.009860006957573126,0.011345840553560114,5m,9673770.22662147
2024-11-12 05:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011085550794269877,0.011299725512144823,0.010190191176810845,0.010303487798155707,5m,10024032.306641886
2024-11-12 05:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010808198280197658,0.011137676848179585,0.010620170306913472,0.011085550794269877,5m,7385006.429009038
2024-11-12 05:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010233908380417447,0.010951283584068725,0.009922843713940217,0.010808198280197658,5m,10388931.350297285
2024-11-12 05:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010704674457245494,0.010798071917993896,0.010075052331057942,0.010233908380417447,5m,12820404.810797932
2024-11-12 05:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00919362459920179,0.012215139951318264,0.009109797456995196,0.010704674457245494,5m,17055192.38480888
2024-11-12 05:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004926661900285736,0.010044194000193908,0.004885995714765647,0.00919362459920179,5m,24584920.408685032
2024-11-12 05:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006029633459478986,0.014151641359417589,0.004618590719106892,0.004926661900285736,5m,55390541.83132665
2024-11-12 06:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006984157674999426,0.00707767710361522,0.005829151531056639,0.006029633459478986,5m,27532121.329640586
2024-11-12 06:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.007901266419957257,0.007980739683433428,0.006673921020011522,0.006984157674999426,5m,22809992.56280254
2024-11-12 06:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0056904417510975375,0.008054431062252728,0.004976068538811908,0.007901266419957257,5m,21176186.500087894
2024-11-12 06:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004690278245046622,0.005995442640928608,0.004390197589220953,0.0056904417510975375,5m,22804491.48223995
2024-11-12 06:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004115047461562429,0.004818510388430951,0.0037045050553353737,0.004690278245046622,5m,19493752.974479843
2024-11-12 06:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004855023189257778,0.005172965225164051,0.0037889107897267223,0.004115047461562429,5m,18365295.684622925
2024-11-12 06:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004904394440599872,0.005076259705250605,0.004593661051252352,0.004855023189257778,5m,22782063.245593134
2024-11-12 06:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004865375700529043,0.004917314147876027,0.004836052909345237,0.004904394440599872,5m,1852812.2256993535
