datetime,address,c,h,l,o,type,v
2024-10-23 22:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,1.4456056610207606e-05,6.93781528606424e-05,9.762087189707996e-06,6.546477718765867e-05,15m,1079998174.9381878
2024-10-23 22:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0001432694256845904,0.0005064070476949896,1.2729165122509007e-05,1.4456056610207606e-05,15m,2125727832.5202365
2024-10-23 23:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00030671214697574483,0.00032424847739692675,0.0001432694256845904,0.0001432694256845904,15m,519446891.3141196
2024-10-23 23:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00039135744613999176,0.0004742585231326684,0.00016730262190264598,0.00030671214697574483,15m,355601837.9454202
2024-10-23 23:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009318599533944942,0.0009465510571553681,0.00038398406792750263,0.00039135744613999176,15m,283927300.7464529
2024-10-23 23:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006736012043819711,0.0009318599533944942,0.0005029754007281024,0.0009318599533944942,15m,95449519.03276794
2024-10-24 00:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003769064825821732,0.00067874257541392,0.00034310121192597667,0.0006736012043819711,15m,57639106.73456401
2024-10-24 00:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000306307294121906,0.00039000159678602577,0.00029962633527829525,0.0003769064825821732,15m,46854056.252307996
2024-10-24 00:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00047356776787535346,0.00047356776787535346,0.000306307294121906,0.000306307294121906,15m,29999352.297357
2024-10-24 00:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006818586059750012,0.0007653517885599264,0.00047010972987509674,0.00047356776787535346,15m,63219766.585389
