datetime,address,c,h,l,o,type,v
2024-10-29 16:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,3.3913016820755806e-05,0.00010044898022113596,8.538411023882785e-06,6.99846700546771e-05,4H,3695193239.782963
2024-10-29 20:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.528220307497252e-05,7.418992467869714e-05,2.3179716858432698e-05,3.3913016820755806e-05,4H,462680152.9467071
2024-10-30 00:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005326673004511221,0.0005520020487153226,3.88188695806015e-05,5.528220307497252e-05,4H,439455787.749072
2024-10-30 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032959950419749064,0.000539285237630703,0.00017047365413981554,0.0005326673004511221,4H,520048556.0263607
2024-10-30 08:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003743546212762322,0.00046212786232615477,0.00018730062650858522,0.00032959950419749064,4H,202178061.58096516
2024-10-30 12:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005132557352867542,0.000995572639463471,0.0003645635511409644,0.0003743546212762322,4H,279679775.8455626
2024-10-30 16:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010049628975234272,0.0012177912327146871,0.0005104899649820049,0.0005132557352867542,4H,303382726.1990381
2024-10-30 20:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005080849472998581,0.0010148228082710023,0.0004475000346050101,0.0010049628975234272,4H,191041320.31509548
2024-10-31 00:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037161058661766105,0.0005080849472998581,0.00031065846835846253,0.0005080849472998581,4H,105983672.64121313
2024-10-31 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.0005604468741393356,0.0003634797555980588,0.00037161058661766105,4H,56147390.117609054
2024-10-31 08:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0005752503118289919,0.0004249083145007607,0.00044687028508977236,4H,40421700.64406898
2024-10-31 12:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004954315676658234,0.0005038892376219985,0.000491227222818875,0.0004998603623193175,4H,3347534.6876840005
