datetime,address,c,h,l,o,type,v
2024-10-22 23:09:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002913187134381405,0.0003904929965302159,6.527095169575714e-05,6.527095169575714e-05,3m,257564792.791998
2024-10-22 23:12:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00024518163064302773,0.0008209201519425972,0.00022981301202976113,0.0002913187134381405,3m,294393801.44099903
2024-10-22 23:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00019319259057607146,0.0003046450001621789,0.0001836583487674728,0.00024518163064302773,3m,147451223.978222
2024-10-22 23:18:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002267165228709708,0.0003112782812623805,0.00019299568497023253,0.00019319259057607146,3m,86665652.342173
2024-10-22 23:21:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001599013906217834,0.00030582301871719407,0.00014059485164325588,0.0002267165228709708,3m,95114197.66357799
2024-10-22 23:24:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00022503860921932204,0.00022503860921932204,0.0001599013906217834,0.0001599013906217834,3m,62599062.997370005
2024-10-22 23:27:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003172347506578837,0.0003761893574958396,0.00022503860921932204,0.00022503860921932204,3m,100184512.64466302
2024-10-22 23:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00031380897149980806,0.0003358663684952718,0.0002922148999477912,0.0003172347506578837,3m,52034916.682083
2024-10-22 23:33:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00025754302786888623,0.00032496855897894237,0.00025189874502384895,0.00031380897149980806,3m,35293183.70911999
2024-10-22 23:36:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002662683250846427,0.0002662683250846427,0.00025517279903094234,0.00025754302786888623,3m,4357626.610969
2024-10-22 23:39:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00031282418496658,0.0004232835379369944,0.0002662683250846427,0.0002662683250846427,3m,62465594.92667898
2024-10-22 23:42:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003241118539121546,0.00035915180801399636,0.0003127756441149822,0.00031282418496658,3m,19071315.781827997
2024-10-22 23:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00037440369925134816,0.0004151629617520103,0.0003179864826316578,0.0003241118539121546,3m,23126471.374633
2024-10-22 23:48:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00025971686677201213,0.0004195992775839446,0.00025494376013150265,0.00037440369925134816,3m,81506386.17151096
2024-10-22 23:51:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00033273793486183383,0.00035649948443244547,0.00025971686677201213,0.00025971686677201213,3m,24550920.851334002
2024-10-22 23:54:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003744429541202068,0.00039913031287858484,0.000329630955085662,0.00033273793486183383,3m,24406676.637098633
