datetime,address,c,h,l,o,type,v
2024-10-22 23:11:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002913187134381405,0.0003904929965302159,6.527095169575714e-05,6.527095169575714e-05,1m,257564792.791998
2024-10-22 23:12:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003851865149899741,0.0003852849110646808,0.00022981301202976113,0.0002913187134381405,1m,98652233.01720898
2024-10-22 23:13:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00045396581161221696,0.0008209201519425972,0.0003851865149899741,0.0003851865149899741,1m,150986428.572244
2024-10-22 23:14:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00024518163064302773,0.00045826634010600345,0.00024518163064302773,0.00045396581161221696,1m,44755139.85154602
2024-10-22 23:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002758377694571477,0.0002766584940040531,0.00018640275109346854,0.00024518163064302773,1m,60216735.79741201
2024-10-22 23:16:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002849906282747568,0.0003046450001621789,0.0002631230411390383,0.0002758377694571477,1m,34018919.528506994
2024-10-22 23:17:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00019319259057607146,0.0002849906282747568,0.0001836583487674728,0.0002849906282747568,1m,53215568.65230298
2024-10-22 23:18:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002509798469357618,0.0003112782812623805,0.00019299568497023253,0.00019319259057607146,1m,38841326.418171994
2024-10-22 23:19:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002814044582023108,0.00028343394556810427,0.000243681491038322,0.0002509798469357618,1m,29485817.457907997
2024-10-22 23:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002267165228709708,0.00028253971332820347,0.0002267165228709708,0.0002814044582023108,1m,18338508.466093
2024-10-22 23:21:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00023023947695267208,0.00030582301871719407,0.00021204940714867292,0.0002267165228709708,1m,44648004.672577
2024-10-22 23:22:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002213561336188234,0.00023023947695267208,0.0002165360392624956,0.00023023947695267208,1m,6290803.556628001
2024-10-22 23:23:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001599013906217834,0.0002213561336188234,0.00014059485164325588,0.0002213561336188234,1m,44175389.434373
2024-10-22 23:24:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016786449944024127,0.0001939240727779263,0.0001599013906217834,0.0001599013906217834,1m,31393018.128318
