datetime,address,c,h,l,o,type,v
2024-11-28 01:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000415466323567656,0.0007367055494079969,0.00012517097358683783,0.00012517097358683783,15m,458585805.53206354
2024-11-28 02:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.00028084880154580655,0.000692480044334461,0.00027858267193233636,0.000415466323567656,15m,2437536262.6525774
2024-11-28 02:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.00031235338056847183,0.00039807586735718533,0.0002067916355921464,0.00028084880154580655,15m,1236392366.3519993
2024-11-28 02:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005227079598823495,0.0005924945748790456,0.0002994122833793337,0.00031235338056847183,15m,1265795911.9888806
2024-11-28 02:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.00046856039093672643,0.0005813251701115569,0.00031553150369878296,0.0005227079598823495,15m,1629547451.223811
2024-11-28 03:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005007897596253546,0.0006198073657247326,0.000461698241715228,0.00046856039093672643,15m,488683221.89436436
2024-11-28 03:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0009065224144603473,0.0009355057169730319,0.00048309370599150303,0.0005007897596253546,15m,904842479.3989682
2024-11-28 03:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007595852605433924,0.001131625091644271,0.0006832410397853368,0.0009065224144603473,15m,725002759.009884
2024-11-28 03:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0012255320891046472,0.0016200107865873357,0.0007547384603590944,0.0007595852605433924,15m,446561549.29317683
2024-11-28 04:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0010794336421929025,0.0012255320891046472,0.0009568551930941989,0.0012255320891046472,15m,356072277.91166425
2024-11-28 04:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008144561037972411,0.0011475833530172946,0.0008069082987892636,0.0010794336421929025,15m,658415300.8872486
2024-11-28 04:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006419547095345295,0.0008303836465138152,0.0006403260303854603,0.0008144561037972411,15m,261334284.3018361
2024-11-28 04:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005719678463347703,0.0006935058886199389,0.0005456614305589717,0.0006419547095345295,15m,88924855.27546029
2024-11-28 05:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000635059487734922,0.0006529177700635029,0.0005666817050831824,0.0005719678463347703,15m,412921771.541084
