datetime,address,c,h,l,o,type,v
2024-10-27 18:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0003779613645492469,0.0003865557311484207,6.904332492908267e-05,0.00012638388726589063,15m,195293179.06649894
2024-10-27 18:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00037424115151235527,0.0003793001445690112,0.00037134782746290994,0.0003779613645492469,15m,2592026.252987
2024-10-27 18:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00035187937464903763,0.0003772318342486456,0.00034993950790883344,0.00037424115151235527,15m,3748252.4003459997
2024-10-27 18:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0005487565016165573,0.0005984497637960622,0.00035187937464903763,0.00035187937464903763,15m,259224046.12634206
2024-10-27 19:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0004904520066142679,0.000702928857373807,0.00044096584888664986,0.0005487565016165573,15m,459750601.14147884
2024-10-27 19:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00048063583983368825,0.0005825539476754079,0.00036126570265671443,0.0004904520066142679,15m,348816204.7602461
2024-10-27 19:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007161149643466572,0.0007997665194261642,0.0004298370917250722,0.00048063583983368825,15m,373615474.8166801
2024-10-27 19:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0006449742184825354,0.0008639716267009872,0.0006449742184825354,0.0007161149643466572,15m,215439309.21182004
2024-10-27 20:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007539474109083382,0.0008588583297776972,0.0005458248294015314,0.0006449742184825354,15m,234820559.60444602
2024-10-27 20:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000816310477750932,0.0009144820178501199,0.0007410676641177986,0.0007539474109083382,15m,91171378.56228301
2024-10-27 20:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00045804442393828395,0.0008515814791445556,0.00044433215465248914,0.000816310477750932,15m,30575882.550231997
2024-10-27 20:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0006786041903014398,0.000688738446325556,0.0004431440457022845,0.00045804442393828395,15m,21523842.738155004
